0	0.1051367328	0.0005841396	0.8942791276
1	0.0698666935	0.1805860484	0.7495472581
1	0.4056174336	0.3216274208	0.2727551455
0	0.0000000000	0.0881547172	0.9118452828
1	0.0000000000	0.3847963204	0.6152036796
1	0.0174319783	0.6350349055	0.3475331162
1	0.8143581139	0.0000000000	0.1856418861
1	0.0222405953	0.1116273644	0.8661320404
0	0.0110706685	0.0072608420	0.9816684895
0	0.0090709202	0.0047608807	0.9861681991
1	0.0773826520	0.8313399740	0.0912773740
0	0.4189246368	0.5734601642	0.0076151989
0	0.1450626654	0.1286494500	0.7262878846
2	0.5847185263	0.1512396183	0.2640418555
1	0.6866521872	0.0000665240	0.3132812888
0	0.3773683876	0.0227512097	0.5998804027
1	0.0856600760	0.0000568265	0.9142830975
0	0.0773537967	0.1211864045	0.8014597988
1	0.0365409283	0.1213759407	0.8420831310
0	0.0660985382	0.0000119862	0.9338894757
0	0.0000296087	0.9768243625	0.0231460287
0	0.0000009815	0.0000184543	0.9999805641
1	0.4184427698	0.0152947014	0.5662625288
1	0.2829833477	0.0956337828	0.6213828694
0	0.0000577069	0.0630040630	0.9369382301
0	0.6378784651	0.2991209664	0.0630005685
1	0.2849670153	0.0244696895	0.6905632952
1	0.0000120285	0.6158952554	0.3840927160
1	0.0086019509	0.9083826424	0.0830154068
0	0.1684713255	0.0387596634	0.7927690111
0	0.5819540125	0.3994828343	0.0185631532
1	0.0677078551	0.0000000779	0.9322920670
0	0.3472510175	0.5858759425	0.0668730400
0	0.2449549261	0.2345954403	0.5204496337
0	0.0000000002	0.6679756538	0.3320243460
0	0.3439159600	0.4080136396	0.2480704004
0	0.0957538097	0.0197560557	0.8844901346
0	0.0000157058	0.8892082704	0.1107760239
1	0.0037501297	0.1093989078	0.8868509625
0	0.0004052459	0.9869486715	0.0126460826
0	0.0000004615	0.4967199712	0.5032795673
0	0.1229439487	0.6319710327	0.2450850186
0	0.2099741906	0.7138720637	0.0761537458
0	0.0385351200	0.1362814905	0.8251833895
1	0.0000788653	0.8146646799	0.1852564549
0	0.0019064437	0.0000000000	0.9980935563
0	0.8490287424	0.0930098047	0.0579614529
0	0.0017231368	0.0000426128	0.9982342504
0	0.6945336339	0.0067499606	0.2987164056
1	0.9562658962	0.0094667676	0.0342673362
0	0.4125548672	0.5874065991	0.0000385336
0	0.1511777831	0.0798213925	0.7690008244
1	0.2018552553	0.2981334923	0.5000112524
2	0.1623455205	0.0975672646	0.7400872149
1	0.0312799693	0.7882942951	0.1804257356
0	0.0504962273	0.6413138253	0.3081899474
0	0.4327054576	0.0000000000	0.5672945424
0	0.0000007101	0.0013633556	0.9986359343
1	0.0306148087	0.7922011550	0.1771840363
1	0.8878555969	0.0000000000	0.1121444031
0	0.6760820545	0.0258083825	0.2981095631
0	0.5548545852	0.2401699541	0.2049754607
0	0.1439813221	0.3021883201	0.5538303578
0	0.0118908489	0.0000000000	0.9881091511
0	0.9068909162	0.0929468177	0.0001622661
1	0.9930143714	0.0000072980	0.0069783306
0	0.7293090408	0.0027456501	0.2679453091
0	0.7757744421	0.0556754385	0.1685501194
0	0.0086931193	0.0000000251	0.9913068556
1	0.1546199814	0.2678083349	0.5775716837
0	0.3000505233	0.6252521435	0.0746973332
1	0.0615190753	0.7055652578	0.2329156669
1	0.1238560189	0.1466244174	0.7295195637
1	0.5932122739	0.0000000025	0.4067877236
0	0.2206616701	0.5322906413	0.2470476886
0	0.0000000000	0.9106059135	0.0893940865
1	0.0294201976	0.3246933018	0.6458865007
1	0.4937749157	0.3708351617	0.1353899226
0	0.1557508391	0.4843160790	0.3599330819
1	0.0000000000	0.3910621832	0.6089378168
0	0.3479204055	0.0867356445	0.5653439499
0	0.0010075335	0.9443866140	0.0546058525
0	0.9551619961	0.0000027639	0.0448352399
0	0.6156140703	0.1679613210	0.2164246087
1	0.0000023980	0.0242396121	0.9757579899
0	0.0443243725	0.1087749755	0.8469006520
1	0.4624036560	0.5375949275	0.0000014165
0	0.1128166864	0.0846065578	0.8025767558
1	0.9236992082	0.0347625429	0.0415382489
1	0.9446370240	0.0032243442	0.0521386318
0	0.0474095174	0.7266493886	0.2259410940
0	0.0233627440	0.8040908302	0.1725464258
1	0.6995352037	0.2967939932	0.0036708031
1	0.1880895679	0.1391599786	0.6727504535
0	0.5183713710	0.1573557779	0.3242728512
0	0.0012684526	0.0000000000	0.9987315474
1	0.2765235348	0.3293044903	0.3941719749
0	0.1002710243	0.0069711556	0.8927578202
0	0.0409081524	0.0000149729	0.9590768747
1	0.3918191088	0.0135546875	0.5946262037
0	0.1585101467	0.2581277580	0.5833620953
0	0.7403502727	0.0008515667	0.2587981606
0	0.0756835907	0.2296366383	0.6946797710
0	0.4757878589	0.2120145510	0.3121975900
0	0.0484313405	0.1772105274	0.7743581321
0	0.2601155493	0.6069419166	0.1329425341
1	0.0020448493	0.0191817954	0.9787733552
0	0.0288750400	0.0211301286	0.9499948314
0	0.0785220815	0.3615846573	0.5598932612
1	0.2563960417	0.0147572867	0.7288466716
2	0.4263908009	0.2900983453	0.2835108538
0	0.0000077668	0.9875928472	0.0123993860
1	0.0868681726	0.7717196129	0.1414122145
0	0.2754665559	0.5805853774	0.1439480667
0	0.1557145014	0.2770536565	0.5672318420
0	0.0242440738	0.6655556920	0.3102002342
0	0.0022568296	0.7804714314	0.2172717391
0	0.7985214181	0.1829695375	0.0185090444
0	0.0086636205	0.0000020291	0.9913343503
1	0.0004561539	0.0005033951	0.9990404510
0	0.4359408894	0.3763713412	0.1876877694
0	0.8533554479	0.1447565495	0.0018880027
0	0.0459896286	0.0087436609	0.9452667105
0	0.0002727966	0.8230709981	0.1766562053
0	0.4338407448	0.0097450704	0.5564141848
1	0.0081425558	0.9910928529	0.0007645913
1	0.2450137514	0.1282254017	0.6267608469
0	0.1076164841	0.0071201590	0.8852633569
1	0.0012618157	0.1709730161	0.8277651682
1	0.1190117157	0.6516821176	0.2293061668
0	0.0007965093	0.9457925300	0.0534109607
0	0.0000025257	0.5264439942	0.4735534801
0	0.0647287649	0.0002321599	0.9350390752
1	0.0051851692	0.0000000000	0.9948148308
0	0.1093302610	0.3415853998	0.5490843391
0	0.3742863783	0.3683393955	0.2573742261
1	0.0026214603	0.1609880094	0.8363905303
0	0.0000578407	0.8178541614	0.1820879979
1	0.0222517650	0.0708770058	0.9068712292
0	0.0000000002	0.0561569848	0.9438430150
0	0.5176662792	0.0000001987	0.4823335221
0	0.0454096318	0.1727712768	0.7818190915
0	0.2442433577	0.0009604703	0.7547961719
1	0.0037599849	0.0334569809	0.9627830342
0	0.0000000000	0.3702542803	0.6297457197
2	0.4227933795	0.0000526604	0.5771539601
1	0.3636215872	0.6271641388	0.0092142740
1	0.2391265134	0.1049222928	0.6559511938
0	0.0884299274	0.0004100722	0.9111600004
0	0.0004142520	0.8148691003	0.1847166477
0	0.0151719246	0.0029731309	0.9818549444
0	0.1947649315	0.0589604413	0.7462746272
0	0.0139355364	0.0921682192	0.8938962444
1	0.0003651806	0.9133155682	0.0863192512
1	0.0001103509	0.4536532220	0.5462364271
1	0.4394068486	0.0088684004	0.5517247510
0	0.0174081964	0.0000000000	0.9825918036
0	0.9360830390	0.0128592463	0.0510577147
1	0.4269262201	0.0682770639	0.5047967160
1	0.1079645311	0.8722484500	0.0197870189
0	0.6564134700	0.2163063635	0.1272801665
0	0.9287851679	0.0509813624	0.0202334697
