1	0.9674641365	0.0020463106	0.0304895529
0	0.0000000000	0.7142866796	0.2857133204
1	0.1983753799	0.4727726947	0.3288519254
0	0.1834549422	0.5133764400	0.3031686178
0	0.2654051202	0.0000014066	0.7345934732
0	0.0061126832	0.0267639883	0.9671233285
0	0.0000020005	0.0000000016	0.9999979979
0	0.0000000000	0.0253385423	0.9746614577
0	0.4165411605	0.0240961509	0.5593626886
2	0.0727751658	0.0000000000	0.9272248342
1	0.5686181355	0.0000001733	0.4313816911
0	0.2842833233	0.4990026968	0.2167139799
1	0.3452582428	0.6523929997	0.0023487575
0	0.0810682714	0.0009506741	0.9179810545
0	0.4105073290	0.3737577842	0.2157348867
1	0.0439492392	0.0000008314	0.9560499295
0	0.2248589656	0.4350237478	0.3401172867
1	0.1924437146	0.2090355394	0.5985207460
0	0.0000000000	0.0207503279	0.9792496721
1	0.6149415845	0.0140266531	0.3710317624
1	0.2696557053	0.0003402095	0.7300040852
0	0.3978000841	0.5723270048	0.0298729111
0	0.0891022038	0.5517201131	0.3591776831
1	0.9209055307	0.0402869580	0.0388075114
0	0.0000008182	0.9944586081	0.0055405736
0	0.1111170593	0.4733904475	0.4154924933
1	0.6566044231	0.0000000428	0.3433955341
1	0.5908217577	0.4091781885	0.0000000538
0	0.0000000000	0.8666799528	0.1333200472
0	0.0313373113	0.6516731755	0.3169895132
1	0.0575347330	0.0003711677	0.9420940993
0	0.0009745989	0.0034745875	0.9955508136
0	0.9999999807	0.0000000000	0.0000000193
0	0.0054277953	0.5269164088	0.4676557960
0	0.2142046786	0.0055843351	0.7802109863
1	0.0000000006	0.1181297994	0.8818702001
0	0.0447653755	0.0020400909	0.9531945336
0	0.0000000503	0.7019714084	0.2980285413
0	0.0000000000	0.9652672696	0.0347327304
0	0.0015983113	0.0002358096	0.9981658791
0	0.4766547322	0.0000001850	0.5233450829
2	0.5187461095	0.1851474444	0.2961064461
1	0.0363804890	0.0119439946	0.9516755164
0	0.0571467558	0.5455077171	0.3973455271
0	0.3954737474	0.0002892151	0.6042370375
0	0.3248397519	0.0052828701	0.6698773780
2	0.9960506159	0.0037759596	0.0001734246
1	0.0090634825	0.2827892573	0.7081472602
0	0.0000031079	0.9999968920	0.0000000000
0	0.0108891272	0.3139033747	0.6752074981
0	0.9739601459	0.0000064010	0.0260334530
0	0.8436998113	0.0005512635	0.1557489252
0	0.0217440370	0.9456446851	0.0326112779
0	0.0584819133	0.7995242557	0.1419938310
1	0.8144753568	0.0013773021	0.1841473411
0	0.0367263248	0.0000004831	0.9632731922
0	0.5913881773	0.0394851657	0.3691266570
0	0.0000889545	0.0108652978	0.9890457477
0	0.0004864718	0.9156777249	0.0838358033
0	0.3239635583	0.6191953698	0.0568410719
0	0.7477768995	0.0238889767	0.2283341237
1	0.0344605987	0.0213601072	0.9441792941
0	0.6281468839	0.3159393829	0.0559137331
0	0.8088845986	0.1781399416	0.0129754598
1	0.9426819062	0.0000006024	0.0573174914
0	0.4321567863	0.2081459763	0.3596972374
0	0.6679779500	0.0585354877	0.2734865622
1	0.9577471697	0.0001827964	0.0420700339
1	0.0000000000	0.0361319578	0.9638680422
0	0.0935370200	0.4226661606	0.4837968194
0	0.1591686706	0.0514245810	0.7894067483
0	0.1979801550	0.7911314084	0.0108884366
1	0.2817126315	0.1543236124	0.5639637561
1	0.0183397894	0.0129031232	0.9687570874
1	0.0723652064	0.1258214619	0.8018133316
0	0.0000000000	0.1670007993	0.8329992007
1	0.9999745273	0.0000000057	0.0000254670
0	0.0020791172	0.9901719242	0.0077489586
1	0.5575167134	0.0903592647	0.3521240219
0	0.0257351981	0.7802117633	0.1940530385
0	0.0000000000	0.0000000000	1.0000000000
0	0.0579592975	0.0000000675	0.9420406349
0	0.0007114785	0.9648452996	0.0344432219
0	0.0007825877	0.0000019005	0.9992155118
1	0.0275880266	0.9712716059	0.0011403674
0	0.7856864264	0.1702380974	0.0440754762
0	0.5039393348	0.4793114356	0.0167492296
0	0.0309182966	0.1621853566	0.8068963468
0	0.6188758627	0.0657978653	0.3153262720
0	0.8512814394	0.1225368639	0.0261816967
0	0.3258369484	0.6322746792	0.0418883724
0	0.0016073886	0.4587226900	0.5396699214
1	0.0019522753	0.3016639280	0.6963837967
1	0.7518105568	0.0001894524	0.2479999907
2	0.7574706081	0.0102603610	0.2322690309
0	0.4389999032	0.5605466765	0.0004534203
1	0.3714025438	0.4216039036	0.2069935526
0	0.1914429745	0.0187493760	0.7898076495
1	0.0000000097	0.0000002990	0.9999996913
0	0.3894346944	0.5400916486	0.0704736570
0	0.0000000000	0.0220816676	0.9779183324
0	0.0040909598	0.9623928805	0.0335161598
1	0.5669189586	0.0000027564	0.4330782850
0	0.0037316559	0.0091836579	0.9870846863
0	0.2395746989	0.7444534838	0.0159718173
0	0.2742947069	0.5446596602	0.1810456329
0	0.0000042808	0.6648394098	0.3351563094
0	0.0000000000	0.0065274739	0.9934725261
