0	0.8254427762	0.0000762580	0.1744809658
1	0.0689127069	0.7099828799	0.2211044132
1	0.7578522484	0.2419929905	0.0001547610
0	0.7299238588	0.0181073263	0.2519688150
0	0.2778480457	0.2501879960	0.4719639583
0	0.9517697208	0.0166401497	0.0315901295
0	0.0244657638	0.0824766299	0.8930576063
1	0.8800777870	0.0885109956	0.0314112174
0	0.0943983062	0.0090089971	0.8965926967
0	0.9638507919	0.0000001667	0.0361490414
0	0.8351337110	0.1591278864	0.0057384026
2	0.0278592850	0.5328288249	0.4393118901
0	0.9617748474	0.0080843398	0.0301408128
0	0.1052897199	0.0114900404	0.8832202398
1	0.4259468321	0.4388184175	0.1352347504
1	0.3933405351	0.5790194994	0.0276399654
0	0.0007974468	0.9937910799	0.0054114733
0	0.3984115692	0.1727282222	0.4288602086
0	0.5557637340	0.4442362479	0.0000000181
1	0.8369766574	0.1630233426	0.0000000000
0	0.2385051785	0.6664756203	0.0950192012
0	0.6774102779	0.2102115802	0.1123781419
1	0.0201667686	0.0905143307	0.8893189008
1	0.2215563037	0.0040357702	0.7744079261
0	0.0000043503	0.9093666318	0.0906290179
0	0.1742131753	0.0661274280	0.7596593967
1	0.0240175220	0.9759822640	0.0000002140
0	0.4248002049	0.1382622272	0.4369375680
0	0.0144114954	0.0000000074	0.9855884973
1	0.5140844631	0.0000820630	0.4858334739
0	0.9476058028	0.0450643626	0.0073298346
0	0.9294399508	0.0705600492	0.0000000000
0	0.6776614424	0.0599933468	0.2623452109
0	0.8523437737	0.0232858134	0.1243704129
1	0.0001288855	0.9675377126	0.0323334019
0	0.9808097868	0.0091313375	0.0100588758
0	0.0340476121	0.9073926159	0.0585597721
1	0.1790438946	0.7173729306	0.1035831747
1	0.0422798143	0.9439959640	0.0137242216
0	0.1577295396	0.6228396232	0.2194308372
2	0.1286159240	0.7983981802	0.0729858957
1	0.0466569767	0.9533429667	0.0000000565
0	0.8564906479	0.0693259380	0.0741834141
0	0.1102049030	0.3861144992	0.5036805978
0	0.1623129062	0.5496888697	0.2879982242
1	0.0243401210	0.9114124358	0.0642474431
1	0.0021785465	0.9835360670	0.0142853865
0	0.1273266846	0.8717449621	0.0009283532
0	0.4028060427	0.5163956759	0.0807982815
0	0.7151753432	0.2782020529	0.0066226039
1	0.0105463102	0.9892293694	0.0002243205
0	0.2688814417	0.0580403471	0.6730782112
0	0.0106634382	0.1169198381	0.8724167237
1	0.2855112569	0.6633291591	0.0511595840
0	0.5945068922	0.0012573824	0.4042357254
0	0.7940032268	0.0107755662	0.1952212070
0	0.0017521868	0.8219258060	0.1763220071
0	0.0000024353	0.6451488827	0.3548486820
0	0.8158181606	0.1561547589	0.0280270805
0	0.6139279248	0.2083595373	0.1777125379
0	0.3469277654	0.3416669114	0.3114053232
2	0.0312285337	0.6132894680	0.3554819983
0	0.1070715793	0.4861773910	0.4067510297
0	0.0000130842	0.0561886056	0.9437983102
1	0.4999861265	0.4899476170	0.0100662565
1	0.0283130685	0.9642144038	0.0074725277
0	0.0037823933	0.3709043261	0.6253132806
0	0.7670704929	0.2250559106	0.0078735965
0	0.3588329522	0.3411700138	0.2999970341
0	0.9922378883	0.0077621117	0.0000000000
0	0.7206622024	0.2793377976	0.0000000000
0	0.3100527091	0.0401170311	0.6498302598
0	0.5285382587	0.0273238282	0.4441379131
0	0.6651319281	0.3338459140	0.0010221579
0	0.1197677951	0.0688364807	0.8113957242
0	0.1008793047	0.8742636101	0.0248570852
1	0.0004448968	0.4845568305	0.5149982727
0	0.9567333898	0.0151536789	0.0281129312
0	0.0210279666	0.0947556482	0.8842163852
1	0.6327472498	0.3672323290	0.0000204212
1	0.3454556759	0.6512606925	0.0032836316
0	0.0439151688	0.9199252800	0.0361595512
0	0.7371003022	0.2628880200	0.0000116778
0	0.2101882641	0.1224637825	0.6673479534
0	0.3755643780	0.0084954178	0.6159402042
0	0.1664715793	0.8334559435	0.0000724771
0	0.2476324883	0.5017197395	0.2506477722
0	0.0000050328	0.0002743406	0.9997206267
1	0.4948942767	0.0883038750	0.4168018482
1	0.1503122337	0.8363086614	0.0133791048
0	0.2498967164	0.4778062763	0.2722970073
0	0.0246623742	0.9193907716	0.0559468542
1	0.4897165645	0.4814986599	0.0287847756
0	0.0003455251	0.8148997249	0.1847547501
0	0.2026482513	0.7608999242	0.0364518245
0	0.5408204939	0.0921053204	0.3670741857
0	0.6558007907	0.3317555761	0.0124436332
1	0.6592667111	0.1360278688	0.2047054201
0	0.9614798779	0.0300239023	0.0084962198
0	0.4900663979	0.3694294642	0.1405041379
1	0.6421735857	0.2630316353	0.0947947790
0	0.4063212454	0.5467891725	0.0468895821
0	0.3581307421	0.6417107589	0.0001584989
0	0.0032093853	0.6144785230	0.3823120917
0	0.5471190806	0.0000000000	0.4528809193
1	0.1458771964	0.8133353086	0.0407874950
1	0.4273866637	0.0224941597	0.5501191766
0	0.7442077676	0.2064245977	0.0493676347
1	0.0972482528	0.8035434010	0.0992083463
1	0.0326361477	0.9673631114	0.0000007409
2	0.0709254728	0.9290681708	0.0000063564
0	0.0438209457	0.0355648486	0.9206142057
1	0.1302757199	0.0143060850	0.8554181951
0	0.0004869274	0.0836247592	0.9158883135
0	0.0939799673	0.7001767402	0.2058432925
0	0.6125693551	0.1815834902	0.2058471547
0	0.1315486056	0.6518624393	0.2165889551
0	0.7840916123	0.1353574197	0.0805509680
0	0.4860364577	0.3922571180	0.1217064244
1	0.1857889143	0.5089628686	0.3052482171
0	0.9584096091	0.0356328621	0.0059575288
0	0.3728348429	0.5355977017	0.0915674554
1	0.6467995239	0.1637680048	0.1894324713
0	0.0594289464	0.8617364275	0.0788346261
1	0.5856354813	0.4137969064	0.0005676123
1	0.2258687247	0.7542865973	0.0198446780
1	0.0239036719	0.5963258847	0.3797704434
0	0.6626017536	0.1030716778	0.2343265686
0	0.7887181091	0.2112365881	0.0000453028
0	0.3753229824	0.0000475364	0.6246294812
