0	0.5576682436	0.3751628154	0.0671689410
0	0.7042661382	0.0000000001	0.2957338616
0	0.1558710459	0.0000000000	0.8441289541
0	0.0000000001	0.9999998872	0.0000001127
0	0.8505946362	0.0000000000	0.1494053638
1	0.0689755502	0.3165685426	0.6144559072
0	0.4306466151	0.3151094639	0.2542439210
1	0.0032013393	0.2774631426	0.7193355181
0	0.0635217732	0.0000298160	0.9364484108
1	0.9892730224	0.0000146565	0.0107123211
1	0.9112773817	0.0887226179	0.0000000003
0	0.0000350624	0.0232821989	0.9766827387
1	0.7409559658	0.0180386701	0.2410053641
1	0.9934492889	0.0028847651	0.0036659459
0	0.0554650963	0.9114582910	0.0330766127
0	0.4061100271	0.5668235890	0.0270663839
0	0.0003438786	0.9272054938	0.0724506276
0	0.7901023187	0.1120915891	0.0978060921
1	0.8308145176	0.0000000011	0.1691854813
1	0.6626011149	0.1788231657	0.1585757195
0	0.0124687683	0.1307993781	0.8567318536
0	0.3971655262	0.6028343759	0.0000000979
0	0.8889110980	0.0000000165	0.1110888856
0	0.0083852111	0.8744433973	0.1171713916
1	0.9419819784	0.0000000008	0.0580180207
1	0.0000199362	0.0000000000	0.9999800638
1	0.0000084310	0.0031601173	0.9968314517
0	0.9142036700	0.0845486441	0.0012476859
0	0.7683796271	0.0000000000	0.2316203729
1	0.5196287352	0.1069190631	0.3734522018
0	0.0153361743	0.0350702071	0.9495936186
1	0.5023024743	0.2602179979	0.2374795279
0	0.9917343052	0.0000000000	0.0082656948
0	0.2384638591	0.3816992541	0.3798368868
0	0.0009291349	0.0000000717	0.9990707934
0	0.5816250215	0.0001859313	0.4181890472
1	0.7411609626	0.2199594442	0.0388795931
1	0.9989571824	0.0001710186	0.0008717990
2	0.9999999983	0.0000000000	0.0000000017
0	0.9991944303	0.0000000000	0.0008055697
0	0.8149079258	0.0861640476	0.0989280266
0	0.0352085663	0.9370443358	0.0277470979
1	0.9966158825	0.0000000000	0.0033841175
1	0.0663651773	0.0721819646	0.8614528581
1	0.9074679227	0.0009554418	0.0915766354
0	0.5969318944	0.3774305568	0.0256375488
0	0.0000001546	0.0000000000	0.9999998454
1	0.9070241216	0.0897518157	0.0032240628
0	0.4945010812	0.1074883182	0.3980106006
1	0.9186047166	0.0006132017	0.0807820816
0	0.8937433091	0.0054512426	0.1008054483
0	0.0474746054	0.0000003491	0.9525250454
0	0.6459314501	0.0329641398	0.3211044101
0	0.7859598988	0.1946642236	0.0193758777
0	0.0534967569	0.0000003482	0.9465028949
1	0.9158066081	0.0661477607	0.0180456311
0	0.3074356424	0.6925639118	0.0000004458
1	0.9999243642	0.0000077325	0.0000679033
0	0.2948713401	0.7051286599	0.0000000000
0	0.3385142924	0.1218289175	0.5396567901
0	0.6419620815	0.3523709167	0.0056670018
0	0.8527041669	0.0943539556	0.0529418775
0	0.5667261727	0.0216123218	0.4116615056
1	0.0023735456	0.9437557946	0.0538706598
0	0.7745417952	0.1883211597	0.0371370452
0	0.3511036093	0.0005699100	0.6483264807
1	0.9922518339	0.0077481661	0.0000000000
0	0.0000169108	0.6176883005	0.3822947887
0	0.8362297795	0.0075591373	0.1562110832
0	0.4271557774	0.5506284610	0.0222157616
0	0.0023561422	0.0500653902	0.9475784676
0	0.1816008087	0.0000959032	0.8183032882
1	0.7383249709	0.0000000007	0.2616750284
1	0.0020831662	0.0215826019	0.9763342319
0	0.9109803492	0.0000000005	0.0890196502
1	0.0276153320	0.9492242963	0.0231603716
0	0.9992491360	0.0000003214	0.0007505426
0	0.5611525753	0.0000004643	0.4388469604
0	0.5313508578	0.4686490984	0.0000000438
1	0.7205682072	0.2794317893	0.0000000035
0	0.9826009824	0.0000489949	0.0173500227
1	0.9890993838	0.0000000000	0.0109006162
0	0.3235997934	0.4899473774	0.1864528292
0	0.0188453661	0.6398879848	0.3412666491
0	0.2750574948	0.3217322130	0.4032102922
1	0.8506957682	0.0003164971	0.1489877347
1	0.4533797411	0.0462054993	0.5004147596
1	0.9951592367	0.0048406129	0.0000001504
0	0.6986745896	0.0987127907	0.2026126198
1	0.0048019414	0.3616070314	0.6335910273
1	0.7562124428	0.0000000654	0.2437874918
1	0.4308888100	0.0054629637	0.5636482263
0	0.8989563128	0.0002461985	0.1007974887
0	0.8388109397	0.0315479556	0.1296411047
0	0.6162665917	0.3837329894	0.0000004189
1	0.0070034710	0.0000000093	0.9929965197
0	0.0689109321	0.2691450706	0.6619439973
0	0.5605996072	0.0000000000	0.4394003928
0	0.9997991201	0.0000000224	0.0002008575
0	0.2182990766	0.0133125319	0.7683883915
0	0.0083249056	0.9891485282	0.0025265661
1	0.8143645147	0.0000000000	0.1856354853
0	0.7896665347	0.1182781915	0.0920552738
1	0.8948164479	0.0000000000	0.1051835521
