0	0.3046866514	0.2242631205	0.4710502281
1	0.9502200200	0.0023570455	0.0474229345
1	0.7033430792	0.0001637078	0.2964932130
1	0.0014166381	0.5194797493	0.4791036127
2	0.9887387320	0.0112612680	0.0000000000
0	0.0232674557	0.0213146914	0.9554178530
0	0.6163134277	0.0000108957	0.3836756766
2	0.0170555565	0.8067373805	0.1762070630
0	0.9904164751	0.0095834486	0.0000000763
0	0.0121092518	0.1662693808	0.8216213674
0	0.3896793719	0.0283056152	0.5820150129
1	0.0532248735	0.9467751265	0.0000000000
1	0.9241855318	0.0754256409	0.0003888273
0	0.0507452153	0.0250341242	0.9242206606
0	0.3550733897	0.0011338674	0.6437927429
0	0.9307616546	0.0692383454	0.0000000000
1	0.0057649732	0.2200676220	0.7741674048
0	0.2960197659	0.0974956359	0.6064845981
1	0.8044891591	0.1344761609	0.0610346799
0	0.9573179844	0.0045141628	0.0381678528
0	0.3468304163	0.4831521389	0.1700174449
0	0.1990747482	0.0059900127	0.7949352391
0	0.8312015938	0.0022148545	0.1665835517
0	0.4393451626	0.5338073041	0.0268475333
0	0.7788555900	0.0032254491	0.2179189609
0	0.6927546279	0.2966257848	0.0106195873
1	0.7650289734	0.2349710266	0.0000000000
0	0.3057759418	0.6685841284	0.0256399298
0	0.5838407042	0.0259986118	0.3901606841
1	0.0584769124	0.9342255277	0.0072975599
1	0.8847105029	0.1146012465	0.0006882506
0	0.0993930355	0.2115751732	0.6890317913
0	0.6021413120	0.3978586810	0.0000000070
1	0.3805343285	0.6194636645	0.0000020070
0	0.1204375841	0.8403150157	0.0392474002
0	0.2395452620	0.6725904487	0.0878642893
0	0.0133803690	0.8725277959	0.1140918350
2	0.6799059871	0.3200940129	0.0000000000
0	0.6692753384	0.2690018268	0.0617228348
1	0.0349132606	0.7007710426	0.2643156969
1	0.0932071669	0.9067870591	0.0000057740
1	0.9472898343	0.0499818519	0.0027283138
0	0.0045798282	0.1458095984	0.8496105734
1	0.7021680753	0.2731644600	0.0246674647
0	0.0019360195	0.5184989197	0.4795650607
0	0.8898445976	0.0720534478	0.0381019546
0	0.4744650619	0.5254470969	0.0000878411
0	0.0408592121	0.8461729329	0.1129678550
0	0.0787824304	0.8273368388	0.0938807308
0	0.0155316417	0.9823064012	0.0021619570
0	0.2969272920	0.7024042697	0.0006684383
2	0.6651666444	0.1733470748	0.1614862808
0	0.0475226099	0.8346269588	0.1178504313
1	0.9690648462	0.0309345834	0.0000005703
0	0.9848615087	0.0101674792	0.0049710121
2	0.3481078127	0.6374722842	0.0144199031
1	0.6083458454	0.3728594927	0.0187946619
0	0.4632051899	0.0059283690	0.5308664411
2	0.0341613213	0.9658288648	0.0000098139
