0	0.0000746035	0.9998655882	0.0000598083
1	0.9987350042	0.0006642241	0.0006007717
0	0.8657088563	0.1313864332	0.0029047106
1	0.9989682847	0.0000000000	0.0010317153
1	0.1836937436	0.8162541279	0.0000521285
1	0.3598688273	0.0000039667	0.6401272060
1	0.4386326771	0.4597209037	0.1016464192
0	0.8399271262	0.1524930548	0.0075798191
0	0.4203444418	0.4234969914	0.1561585669
1	0.8187205204	0.1810937263	0.0001857532
0	0.8706896731	0.0836022282	0.0457080987
0	0.0480397781	0.9009515523	0.0510086697
0	0.7541123941	0.0895478899	0.1563397160
0	0.8742183330	0.0001106569	0.1256710101
1	0.4315368631	0.5316085137	0.0368546231
0	0.9434883759	0.0023934312	0.0541181929
1	0.9199687656	0.0000040011	0.0800272333
1	0.9999999947	0.0000000000	0.0000000053
1	0.9983659082	0.0016303222	0.0000037695
1	0.1741415399	0.0102261761	0.8156322841
1	0.7830184623	0.1231931736	0.0937883640
1	0.8244538909	0.1755321620	0.0000139471
0	0.9641933134	0.0356608554	0.0001458312
0	0.1708288223	0.8289749678	0.0001962099
0	0.0469450419	0.0170267856	0.9360281725
0	0.7256731964	0.2665078601	0.0078189435
0	0.9883589587	0.0115994091	0.0000416322
1	0.7483886823	0.1221100927	0.1295012250
0	0.9948140431	0.0051859543	0.0000000026
0	0.0001945262	0.8893202597	0.1104852141
0	0.9927102100	0.0000417579	0.0072480321
0	0.8982451133	0.0823411897	0.0194136971
0	0.1066840781	0.0057647491	0.8875511728
1	0.9945422052	0.0054577948	0.0000000000
0	0.8173536590	0.1371153589	0.0455309821
0	0.0108170775	0.0073450947	0.9818378277
1	0.0913412667	0.9080752684	0.0005834649
0	0.5955339989	0.1773667713	0.2270992298
0	0.9637103018	0.0000000000	0.0362896982
2	0.7739860201	0.2258413854	0.0001725945
1	0.0000000702	0.7845191752	0.2154807546
0	0.6662149264	0.2768478047	0.0569372689
1	0.9948554534	0.0051445447	0.0000000019
1	0.9998032534	0.0000000000	0.0001967466
1	0.1921544490	0.0604975891	0.7473479619
0	0.9799448641	0.0000086766	0.0200464593
1	0.9745970195	0.0000004567	0.0254025238
0	0.5996243790	0.0037879572	0.3965876637
1	0.9990774505	0.0000000000	0.0009225495
0	0.1969203088	0.8030744731	0.0000052181
0	0.0002449809	0.9165353082	0.0832197109
0	0.0530203519	0.9469795733	0.0000000749
0	0.9999110095	0.0000889879	0.0000000027
0	0.9394075998	0.0248283559	0.0357640443
0	0.9999997432	0.0000000000	0.0000002568
0	0.0548315147	0.9413672101	0.0038012752
2	0.0333313128	0.2290294118	0.7376392754
1	0.0000783249	0.9999216751	0.0000000000
0	0.6876811670	0.2846645151	0.0276543179
0	0.1847372367	0.5230240851	0.2922386781
0	0.6458293920	0.0000000000	0.3541706080
0	0.6373402302	0.3433371526	0.0193226173
0	0.1786224014	0.8213775981	0.0000000005
0	0.8971974571	0.0000001295	0.1028024133
0	0.0004712724	0.9990294240	0.0004993036
0	0.9886093597	0.0008231717	0.0105674686
0	0.0198614907	0.9797339924	0.0004045170
0	0.9680780232	0.0007570930	0.0311648837
1	0.9411563654	0.0576310110	0.0012126237
1	0.9060416946	0.0936330576	0.0003252477
0	0.9865575541	0.0000049042	0.0134375417
0	0.5208776543	0.3536507428	0.1254716029
1	0.8103891942	0.0072186415	0.1823921643
1	0.9888273387	0.0002027809	0.0109698804
