0	0.2700003673	0.7135923547	0.0164072780
0	0.7335550201	0.1804078961	0.0860370838
0	0.7002357970	0.0034870788	0.2962771242
0	0.0183421211	0.7495009972	0.2321568816
0	0.6187013964	0.3752097106	0.0060888930
1	0.0149986897	0.9850013102	0.0000000000
0	0.2273575023	0.6593393253	0.1133031724
0	0.9945883635	0.0028874757	0.0025241608
0	0.7620028220	0.2364431226	0.0015540554
1	0.0172596133	0.9143667317	0.0683736550
0	0.0115959543	0.0003508582	0.9880531875
0	0.1647086942	0.8352743075	0.0000169982
1	0.2411336300	0.3241818701	0.4346844999
1	0.2702573894	0.7297425795	0.0000000311
0	0.1706979583	0.0000489832	0.8292530585
0	0.6860735158	0.2743916267	0.0395348575
0	0.2715487665	0.7284512335	0.0000000000
0	0.0842962511	0.8115126015	0.1041911474
0	0.6163287042	0.0000000993	0.3836711964
0	0.0049340362	0.2876606395	0.7074053243
1	0.0166093268	0.9548157126	0.0285749606
0	0.6604219457	0.0019464337	0.3376316205
0	0.0393049519	0.0011701673	0.9595248809
1	0.5150746806	0.4833909245	0.0015343949
1	0.1829349832	0.7734481689	0.0436168479
1	0.6990147807	0.0056379733	0.2953472461
0	0.8542702950	0.1440646473	0.0016650576
1	0.0054137930	0.0105279104	0.9840582966
0	0.1238177328	0.8756584682	0.0005237990
0	0.0000145030	0.1420890728	0.8578964242
0	0.9748931931	0.0251068068	0.0000000001
1	0.4729964503	0.3760792137	0.1509243360
0	0.5439302513	0.4551179419	0.0009518068
1	0.0000025412	0.0125973503	0.9874001085
0	0.0007852672	0.9992147328	0.0000000000
0	0.4595072751	0.4289986688	0.1114940561
0	0.0400856214	0.9565016009	0.0034127777
1	0.8192158820	0.1807820492	0.0000020689
1	0.6355329253	0.3537491123	0.0107179624
0	0.0707131746	0.8740976887	0.0551891368
0	0.0260487158	0.9709484294	0.0030028548
0	0.0034261747	0.2968794439	0.6996943815
0	0.6846983353	0.3153016647	0.0000000000
0	0.8249993513	0.1744034000	0.0005972487
0	0.7378790175	0.1166837543	0.1454372281
1	0.1100388770	0.0052049456	0.8847561774
1	0.2208146002	0.7257618836	0.0534235161
0	0.2995317776	0.3186298036	0.3818384187
1	0.9601232211	0.0397151267	0.0001616521
0	0.0147647129	0.8221668528	0.1630684343
0	0.2518793182	0.7481206818	0.0000000000
0	0.4997411042	0.0416735164	0.4585853794
0	0.0000000000	0.4075902786	0.5924097214
1	0.2018331185	0.7981668815	0.0000000000
1	0.0268556353	0.8283550152	0.1447893495
0	0.0319750494	0.3570447173	0.6109802334
0	0.0255144171	0.7558894365	0.2185961464
0	0.0026216952	0.9973783042	0.0000000006
0	0.7694368066	0.2239177225	0.0066454708
0	0.4969947277	0.4999636421	0.0030416302
0	0.1682018459	0.8307155636	0.0010825906
0	0.9956462496	0.0016060736	0.0027476768
0	0.1507285029	0.5054507668	0.3438207303
0	0.1290937637	0.2654074839	0.6054987524
1	0.4052072615	0.5947927385	0.0000000000
0	0.0103955160	0.3729303112	0.6166741728
1	0.1207190590	0.8142766020	0.0650043390
0	0.4958945205	0.4450772509	0.0590282286
0	0.1362173443	0.3179205606	0.5458620950
0	0.7514790655	0.1638137030	0.0847072316
1	0.0050856989	0.8938697374	0.1010445637
0	0.7175163338	0.2824836658	0.0000000003
0	0.0143346343	0.9387189697	0.0469463960
0	0.0667284125	0.9332707555	0.0000008320
0	0.0046014033	0.5231066787	0.4722919180
2	0.9362338236	0.0637661763	0.0000000002
0	0.3026959939	0.0838897020	0.6134143041
2	0.9403622835	0.0249808834	0.0346568331
1	0.9488587268	0.0007285192	0.0504127540
2	0.1200956225	0.1374564289	0.7424479486
0	0.9976277261	0.0021892483	0.0001830256
0	0.0058760318	0.0017493251	0.9923746431
0	0.1542298230	0.8457701770	0.0000000000
0	0.0000332401	0.0119895872	0.9879771726
0	0.9319732694	0.0540182236	0.0140085070
0	0.5069661830	0.4930338170	0.0000000000
1	0.0000000000	0.9549720489	0.0450279511
1	0.2088898587	0.5904385368	0.2006716045
0	0.0022065652	0.9923655960	0.0054278388
2	0.0058879394	0.7455145263	0.2485975343
0	0.0847230604	0.0582156118	0.8570613277
0	0.0784705526	0.0008208551	0.9207085923
0	0.0803433897	0.0000079861	0.9196486242
1	0.0860250882	0.6180083036	0.2959666081
0	0.0256802257	0.9149398811	0.0593798932
0	0.0616225718	0.0439075413	0.8944698869
1	0.0000019665	0.2003198393	0.7996781942
0	0.3272363146	0.4480755961	0.2246880893
0	0.0113565227	0.9885947965	0.0000486807
1	0.1163869929	0.8824486749	0.0011643321
2	0.0491743863	0.9434358962	0.0073897175
0	0.7439421691	0.0000946801	0.2559631509
2	0.0785982431	0.0073120486	0.9140897083
1	0.7954559638	0.0257680207	0.1787760155
1	0.2087748884	0.1881257397	0.6030993719
1	0.0484395761	0.6904119362	0.2611484877
0	0.9122994954	0.0876316395	0.0000688651
0	0.0039379483	0.1211158270	0.8749462248
0	0.5279441509	0.1522344280	0.3198214211
1	0.8833285252	0.1166566950	0.0000147798
0	0.0001432640	0.9585368205	0.0413199155
0	0.5076153326	0.4923846618	0.0000000055
0	0.0091155479	0.6430389666	0.3478454855
1	0.0820563550	0.2675971605	0.6503464845
1	0.0144685637	0.5487778953	0.4367535410
1	0.0774433764	0.0184570505	0.9040995731
0	0.0001591117	0.1539077457	0.8459331426
1	0.2913833969	0.6019294530	0.1066871501
0	0.3304831384	0.6693933781	0.0001234835
0	0.2781660764	0.7218339030	0.0000000206
0	0.0000000000	0.0335548690	0.9664451310
0	0.1529162177	0.2933052698	0.5537785125
1	0.0738861416	0.8780602179	0.0480536405
1	0.0007399869	0.2543643375	0.7448956756
0	0.0118875511	0.0002326966	0.9878797523
0	0.3534196362	0.6430407576	0.0035396062
0	0.0046686285	0.2050356804	0.7902956911
0	0.8760207562	0.1210299591	0.0029492847
1	0.2059161134	0.1191039657	0.6749799209
1	0.3092817676	0.6547687001	0.0359495324
0	0.8117404300	0.0091852763	0.1790742937
1	0.2125461629	0.0885027778	0.6989510593
1	0.7022678994	0.2945880526	0.0031440480
0	0.9393481901	0.0313728028	0.0292790071
0	0.0195002548	0.1255353360	0.8549644092
0	0.2829773973	0.0009012807	0.7161213220
0	0.4254103968	0.0222378515	0.5523517517
1	0.1002178358	0.6998514843	0.1999306799
0	0.0266712550	0.1166974529	0.8566312921
0	0.0000012420	0.0050818508	0.9949169072
0	0.1184606942	0.1143829889	0.7671563169
0	0.1324364100	0.5441303269	0.3234332631
1	0.0378213763	0.1249616594	0.8372169642
0	0.0017351771	0.9586816564	0.0395831664
0	0.3923825026	0.5015396558	0.1060778417
1	0.0587659613	0.9390430054	0.0021910333
0	0.0000000538	0.8633766237	0.1366233225
2	0.3989455057	0.5426505512	0.0584039431
2	0.0208927525	0.1423670225	0.8367402250
2	0.8050147491	0.1703265558	0.0246586952
0	0.9973986115	0.0026013763	0.0000000122
0	0.0259890473	0.7522461911	0.2217647616
2	0.0029186515	0.0086910694	0.9883902790
1	0.0000000000	0.0000000000	1.0000000000
1	0.0000581052	0.1856664999	0.8142753949
2	0.1007754347	0.8992200691	0.0000044962
1	0.5600789517	0.4291526612	0.0107683871
0	0.1482827085	0.5948242129	0.2568930786
0	0.6623726751	0.1727747503	0.1648525746
1	0.0044127351	0.5660328567	0.4295544082
2	0.0001060110	0.9109890995	0.0889048895
0	0.2274981206	0.0000001454	0.7725017340
0	0.9317463901	0.0667302338	0.0015233761
0	0.0000015603	0.9439683514	0.0560300882
1	0.0056540175	0.0013606396	0.9929853428
0	0.0000000001	0.0153824598	0.9846175400
0	0.1163384697	0.7398451889	0.1438163414
1	0.6332347820	0.3650656765	0.0016995415
0	0.6585576321	0.0000000261	0.3414423417
0	0.0552126833	0.9447856971	0.0000016196
0	0.0039458583	0.6683301983	0.3277239434
0	0.4270711621	0.0127773937	0.5601514442
1	0.8256908782	0.0643869972	0.1099221246
0	0.1776823600	0.0668884175	0.7554292225
0	0.8658076341	0.1319768808	0.0022154851
0	0.0156289339	0.9802076173	0.0041634488
0	0.0500431075	0.0415323346	0.9084245578
0	0.0687245471	0.0877495814	0.8435258715
1	0.2090417684	0.0717091425	0.7192490891
1	0.1727467686	0.8271116435	0.0001415879
0	0.0003915603	0.5171037188	0.4825047209
0	0.1336961025	0.4605549620	0.4057489355
0	0.0079448415	0.1025759921	0.8894791664
0	0.7102406867	0.2876288394	0.0021304739
1	0.4380579421	0.1057974768	0.4561445812
0	0.9855749486	0.0000161053	0.0144089462
0	0.0916738322	0.7846786533	0.1236475145
0	0.0355725394	0.9644193469	0.0000081137
0	0.0000000077	0.1261497764	0.8738502159
1	0.0000000156	0.9953483067	0.0046516777
0	0.0015221362	0.0575035672	0.9409742966
0	0.0000513754	0.4626997414	0.5372488831
0	0.0996835216	0.8836672785	0.0166491999
0	0.2061711770	0.0066372271	0.7871915959
0	0.5927321687	0.0265622865	0.3807055448
0	0.0773528070	0.9226435984	0.0000035946
0	0.1840122827	0.8153927073	0.0005950100
0	0.0074049130	0.1364223406	0.8561727464
1	0.0073756248	0.5672785196	0.4253458556
2	0.2448327883	0.0143261797	0.7408410320
0	0.0000017172	0.0000000441	0.9999982387
0	0.6921355019	0.2373657677	0.0704987305
1	0.0000111742	0.0079749240	0.9920139018
0	0.0547645133	0.3513980240	0.5938374627
0	0.2189177006	0.0601103694	0.7209719300
1	0.6111623092	0.0410568672	0.3477808237
0	0.0639992778	0.9283868968	0.0076138255
1	0.0000017637	0.9884170335	0.0115812028
1	0.2402168253	0.7309906457	0.0287925290
0	0.8352194461	0.1371174814	0.0276630725
1	0.0925778922	0.9038451149	0.0035769929
1	0.2896488378	0.6072406988	0.1031104634
0	0.4303340515	0.5694862669	0.0001796816
1	0.1897467297	0.3671200475	0.4431332227
0	0.1648086249	0.8171588302	0.0180325449
0	0.8013435108	0.1981406010	0.0005158882
0	0.0620579119	0.9379419262	0.0000001618
0	0.6081320239	0.0962948122	0.2955731639
0	0.0700417550	0.1364925605	0.7934656845
1	0.2997514588	0.7000460642	0.0002024770
0	0.3703719494	0.1829656188	0.4466624318
1	0.1574141414	0.0141278219	0.8284580367
1	0.0047835947	0.0017233094	0.9934930959
0	0.4718024628	0.5281922307	0.0000053065
0	0.9407488080	0.0592511365	0.0000000554
1	0.0000000000	0.0000010991	0.9999989009
0	0.8526368082	0.1470271039	0.0003360879
1	0.0000000052	0.7779291743	0.2220708205
0	0.0231353755	0.5197414625	0.4571231620
0	0.0517822008	0.8555308413	0.0926869579
1	0.7031580975	0.1363907287	0.1604511737
0	0.1757135996	0.7987902231	0.0254961773
1	0.5294525867	0.4620957096	0.0084517038
0	0.2505753262	0.0865540995	0.6628705743
2	0.0000000000	0.6643240523	0.3356759477
2	0.0798867886	0.9200312749	0.0000819365
0	0.1876562276	0.8035214430	0.0088223294
1	0.0015623473	0.1833655867	0.8150720660
0	0.0400217415	0.2058441000	0.7541341584
0	0.0000001408	0.6344169297	0.3655829296
1	0.8520349034	0.1354265991	0.0125384974
0	0.7954543941	0.1544184584	0.0501271475
0	0.0000003837	0.9916590417	0.0083405747
1	0.8380446816	0.0380212410	0.1239340773
0	0.7357092642	0.2639112062	0.0003795296
1	0.0000050900	0.5922048404	0.4077900695
0	0.0000107440	0.6412008273	0.3587884287
0	0.0129158823	0.2340600629	0.7530240548
0	0.9289939965	0.0710056650	0.0000003385
0	0.0333475245	0.0098941865	0.9567582890
0	0.0267201549	0.1579050310	0.8153748141
0	0.9080542164	0.0481172991	0.0438284844
1	0.2135370924	0.0000000126	0.7864628949
0	0.1058904680	0.0823050073	0.8118045247
0	0.8312348528	0.1687651472	0.0000000000
1	0.7643519687	0.2356480313	0.0000000000
0	0.8771898917	0.0060653359	0.1167447724
0	0.0000428745	0.6979121046	0.3020450209
1	0.3367002594	0.0309221049	0.6323776357
0	0.5144371944	0.2625642932	0.2229985124
1	0.1755681436	0.7919789928	0.0324528635
0	0.0121171340	0.1324394884	0.8554433776
0	0.4622510023	0.5213446068	0.0164043910
1	0.3897069179	0.0721875757	0.5381055064
1	0.5979539413	0.0301710097	0.3718750490
1	0.7199612329	0.0020260683	0.2780126989
1	0.0049261560	0.2843366726	0.7107371714
0	0.4967259558	0.4861292616	0.0171447826
0	0.2069113364	0.4681940861	0.3248945775
0	0.1427654288	0.7532769980	0.1039575732
0	0.1419641974	0.8580062829	0.0000295197
0	0.1808073152	0.1639562611	0.6552364238
0	0.0043737924	0.9480668338	0.0475593737
1	0.2507107509	0.0291513194	0.7201379297
0	0.9997877981	0.0000000986	0.0002121032
1	0.1674135979	0.0860039892	0.7465824130
1	0.7306175620	0.2693820481	0.0000003899
1	0.2818457232	0.0040620589	0.7140922179
0	0.0207548771	0.0616784845	0.9175666384
0	0.1013222972	0.2500880877	0.6485896151
0	0.2616825944	0.1894751994	0.5488422062
0	0.1765926273	0.0357069934	0.7877003794
1	0.9325619228	0.0674346973	0.0000033800
1	0.0266185883	0.0308665726	0.9425148391
0	0.7624025442	0.2157686916	0.0218287641
1	0.8163606433	0.1832769878	0.0003623690
1	0.4523852139	0.5475408436	0.0000739425
0	0.9561922622	0.0438077361	0.0000000017
0	0.0037184988	0.9956910096	0.0005904916
0	0.0036859635	0.0250473730	0.9712666635
0	0.0835356787	0.8692692615	0.0471950598
1	0.4320041274	0.3083843092	0.2596115634
2	0.0157968752	0.4528993039	0.5313038210
0	0.5219345867	0.0760356189	0.4020297944
1	0.7998497319	0.1796176593	0.0205326088
0	0.5209814576	0.1592617569	0.3197567855
0	0.9195276931	0.0646614035	0.0158109034
0	0.1058469966	0.0429442832	0.8512087202
1	0.0706998424	0.0076322780	0.9216678797
0	0.0000000001	0.6104428882	0.3895571117
0	0.2135529623	0.0003965533	0.7860504844
0	0.0191604207	0.0251460660	0.9556935134
1	0.4292976429	0.5591198659	0.0115824913
0	0.9107202213	0.0865461109	0.0027336678
1	0.2470430677	0.7481272122	0.0048297201
0	0.0011191852	0.1508461979	0.8480346169
1	0.2495397923	0.0432741405	0.7071860672
2	0.0022853574	0.7896468190	0.2080678236
0	0.9638796965	0.0361203034	0.0000000000
1	0.1122420682	0.7901604351	0.0975974967
0	0.4830018919	0.5060805806	0.0109175275
0	0.0192150873	0.9807825424	0.0000023704
0	0.4592676692	0.2388611865	0.3018711443
0	0.0158244088	0.8603880733	0.1237875179
1	0.0413887390	0.6029780844	0.3556331766
1	0.8826381247	0.1173618055	0.0000000697
2	0.0451262914	0.7781272976	0.1767464110
1	0.3006788118	0.2098729585	0.4894482297
2	0.0699633879	0.1107285791	0.8193080330
1	0.0000324991	0.8320279903	0.1679395105
0	0.0606185045	0.9393738738	0.0000076217
0	0.5473550691	0.1896970859	0.2629478451
0	0.5367774464	0.3148732346	0.1483493191
0	0.1281535004	0.6042664772	0.2675800224
0	0.0754799921	0.5421749899	0.3823450180
0	0.5399628791	0.4566503589	0.0033867619
0	0.3737490866	0.3366908591	0.2895600543
1	0.0400851016	0.9598410482	0.0000738502
1	0.0015696089	0.2292989051	0.7691314860
0	0.7866587002	0.2096924651	0.0036488347
0	0.5150601477	0.4836795915	0.0012602608
0	0.0001672477	0.0521582576	0.9476744947
1	0.2356003232	0.2201721723	0.5442275045
2	0.2794461444	0.7176519679	0.0029018877
1	0.0010152291	0.0081016144	0.9908831565
1	0.0018045987	0.0000000000	0.9981954012
0	0.6205570441	0.3794429559	0.0000000000
1	0.0000650277	0.8802594151	0.1196755572
0	0.5872319703	0.4074851724	0.0052828573
0	0.1793661961	0.6369611142	0.1836726897
0	0.4634917806	0.1445069889	0.3920012305
0	0.7504653993	0.0031815061	0.2463530946
0	0.0327657935	0.9451424749	0.0220917316
1	0.9010633459	0.0329103410	0.0660263131
0	0.0370442940	0.9548290750	0.0081266309
1	0.0112560212	0.5289249979	0.4598189809
0	0.0703140082	0.9296639703	0.0000220215
2	0.8760987050	0.0003671295	0.1235341655
2	0.8768224562	0.1231773972	0.0000001466
1	0.2946628422	0.7005895171	0.0047476407
1	0.0001699869	0.6052621677	0.3945678454
0	0.3118673643	0.6547939510	0.0333386846
0	0.6506789737	0.3491420761	0.0001789502
0	0.0025609952	0.9582401098	0.0391988950
1	0.1902283122	0.8070858355	0.0026858523
1	0.5915848199	0.3381036069	0.0703115733
0	0.0859480725	0.8498499197	0.0642020079
0	0.0548255909	0.7143448144	0.2308295947
1	0.0204624339	0.8946838890	0.0848536771
2	0.0000010373	0.2410478985	0.7589510642
1	0.0325483311	0.9154211174	0.0520305515
0	0.4993823858	0.4974692608	0.0031483534
1	0.4998333587	0.5001666413	0.0000000000
0	0.0729392234	0.7785099933	0.1485507833
0	0.0500785162	0.6842769946	0.2656444891
0	0.9839585690	0.0110953905	0.0049460405
1	0.7797859433	0.0969380033	0.1232760534
0	0.0468422998	0.8732950250	0.0798626752
0	0.0138530630	0.0650847014	0.9210622356
2	0.7621265553	0.0889756398	0.1488978049
0	0.1038888821	0.5354875262	0.3606235917
1	0.1760370177	0.5392683278	0.2846946545
0	0.1597031964	0.8100638813	0.0302329223
0	0.0236973253	0.0068520516	0.9694506230
1	0.0000677481	0.9952759616	0.0046562902
1	0.1423303852	0.3987495415	0.4589200733
0	0.0010229005	0.1327454613	0.8662316382
1	0.0359715345	0.9618955616	0.0021329039
0	0.3963939778	0.2345086196	0.3690974026
1	0.0025088019	0.9769529703	0.0205382278
0	0.0222502332	0.9243257771	0.0534239897
1	0.0572697818	0.9338245078	0.0089057104
1	0.2285467264	0.7423880896	0.0290651841
0	0.0511979997	0.0010230887	0.9477789116
0	0.8081843306	0.1766359019	0.0151797675
0	0.0079710420	0.9888490787	0.0031798793
1	0.0000000000	0.0000000004	0.9999999996
0	0.4209206385	0.5414402618	0.0376390997
0	0.2272448573	0.7722294141	0.0005257286
1	0.1733809566	0.4922014610	0.3344175824
0	0.0901420402	0.8233949488	0.0864630110
1	0.9045758901	0.0917446291	0.0036794808
0	0.0000226747	0.0124248029	0.9875525224
1	0.0000012489	0.9999104582	0.0000882929
0	0.0013791786	0.9015618088	0.0970590127
0	0.1492632416	0.5884994744	0.2622372840
0	0.0245461463	0.2466885301	0.7287653236
1	0.1126340288	0.0749594756	0.8124064956
1	0.0179900005	0.0000053479	0.9820046516
0	0.8710489200	0.1221013256	0.0068497544
0	0.6890264239	0.0920199706	0.2189536055
