2	0.0000000002	0.0137915547	0.9862084451
1	0.3273974690	0.6712813541	0.0013211769
0	0.5852033938	0.2111129689	0.2036836373
1	0.6371967980	0.2112574475	0.1515457545
0	0.1235577854	0.8702482241	0.0061939905
1	0.9416863520	0.0363180212	0.0219956268
0	0.4299499558	0.1266846590	0.4433653852
0	0.3134595004	0.5336022782	0.1529382214
0	0.0345475231	0.0882758609	0.8771766160
0	0.8056202222	0.1912332647	0.0031465132
0	0.4425207546	0.5565023765	0.0009768689
0	0.0688702975	0.7060859572	0.2250437453
1	0.9543218516	0.0456781270	0.0000000214
0	0.5829938144	0.3290808121	0.0879253735
0	0.0545375375	0.5340859447	0.4113765178
1	0.0471891731	0.5030762564	0.4497345704
0	0.1276645181	0.4671921075	0.4051433744
0	0.6683940979	0.3121787474	0.0194271547
2	0.9663885166	0.0336005183	0.0000109651
0	0.0786718382	0.8812876513	0.0400405105
1	0.8799485937	0.1198667954	0.0001846109
0	0.0916119603	0.9061600248	0.0022280149
0	0.4291405074	0.4357925120	0.1350669806
1	0.1435568522	0.7980635780	0.0583795697
0	0.4804207507	0.1684725722	0.3511066771
0	0.0149957965	0.4645756712	0.5204285323
0	0.6166408706	0.3653178877	0.0180412417
1	0.8692972213	0.1040270839	0.0266756948
0	0.0323778613	0.6974125663	0.2702095725
0	0.4047839904	0.5930264231	0.0021895865
1	0.0579704386	0.9420253654	0.0000041960
0	0.4689268655	0.0668868824	0.4641862522
0	0.3917037780	0.5825829075	0.0257133145
0	0.6584506716	0.3415399123	0.0000094161
0	0.0000311786	0.1245388032	0.8754300182
0	0.9284674519	0.0250841323	0.0464484158
1	0.6516948908	0.1962535227	0.1520515865
0	0.1849119776	0.8145084902	0.0005795322
1	0.7533978681	0.1031929555	0.1434091764
0	0.6431088914	0.3056186929	0.0512724157
0	0.4201925366	0.5604669965	0.0193404669
0	0.4766223765	0.0650389323	0.4583386912
0	0.1860664203	0.0021420924	0.8117914873
0	0.7181411140	0.2817770230	0.0000818630
1	0.4077239241	0.5922760027	0.0000000732
0	0.0667771815	0.9331966099	0.0000262086
0	0.0234860401	0.9090278682	0.0674860917
0	0.2534630958	0.5869436167	0.1595932875
0	0.4425628575	0.2511434608	0.3062936817
0	0.3033023654	0.6400020744	0.0566955602
0	0.9818059070	0.0064287803	0.0117653127
0	0.0059411973	0.9895954380	0.0044633648
0	0.6109347710	0.0877139182	0.3013513108
0	0.1234501173	0.4728836619	0.4036662208
1	0.6993065432	0.3006934568	0.0000000000
0	0.0611815825	0.5780703301	0.3607480874
0	0.6359462019	0.0750872104	0.2889665876
0	0.8348401996	0.1633809149	0.0017788856
0	0.8180450052	0.1712343878	0.0107206070
0	0.6166481459	0.3833496174	0.0000022367
0	0.8790827148	0.1206005647	0.0003167205
0	0.2117713503	0.5545744628	0.2336541870
2	0.7493102126	0.2048023643	0.0458874231
0	0.2836195703	0.6274907935	0.0888896362
2	0.1660615061	0.7588573407	0.0750811533
1	0.0229859107	0.0901792856	0.8868348037
2	0.0497661144	0.1722571574	0.7779767282
0	0.0026822468	0.9841937668	0.0131239864
0	0.5260961954	0.4036214740	0.0702823307
0	0.1160575033	0.7076397322	0.1763027645
1	0.3775981771	0.2507084385	0.3716933844
1	0.5352723209	0.4646806926	0.0000469865
1	0.4614813165	0.4336534251	0.1048652584
0	0.2670956432	0.6559115678	0.0769927889
1	0.8297067621	0.1070278738	0.0632653641
0	0.1508450997	0.8491548999	0.0000000003
1	0.2842214062	0.2498528217	0.4659257720
0	0.9566569944	0.0206527242	0.0226902814
1	0.0185780537	0.9746225456	0.0067994007
0	0.9978943219	0.0012317223	0.0008739558
0	0.0315284219	0.9196829396	0.0487886385
1	0.6344133143	0.3655814167	0.0000052690
1	0.1040476792	0.8936363926	0.0023159282
0	0.1001033338	0.8970232086	0.0028734577
0	0.6539773053	0.3153646291	0.0306580656
1	0.4092430072	0.0000000000	0.5907569928
0	0.7580992883	0.0435041598	0.1983965520
0	0.9542179420	0.0444093417	0.0013727163
1	0.0039092473	0.9960907107	0.0000000420
0	0.2181899582	0.7564095254	0.0254005164
1	0.6808181658	0.3191170042	0.0000648300
0	0.0341245288	0.9652858464	0.0005896248
0	0.1345549442	0.8547932576	0.0106517983
0	0.5833596851	0.4166166166	0.0000236983
2	0.6615043112	0.3182873619	0.0202083269
0	0.6966839465	0.2459941921	0.0573218613
1	0.9412851475	0.0429038377	0.0158110148
1	0.0044171555	0.4956130834	0.4999697611
0	0.2183373008	0.7466028562	0.0350598430
0	0.5883648960	0.3917745555	0.0198605485
0	0.8722308374	0.0018428218	0.1259263409
1	0.4131620289	0.2589958085	0.3278421626
0	0.5780244124	0.1851002406	0.2368753470
1	0.4806816851	0.5193183149	0.0000000000
1	0.1635024661	0.8204722373	0.0160252965
1	0.0113170703	0.9886274295	0.0000555002
1	0.8028920639	0.0309269980	0.1661809381
0	0.0245256484	0.0594513470	0.9160230046
0	0.3762020284	0.0203735884	0.6034243832
1	0.1205466262	0.3951822431	0.4842711307
0	0.8515500507	0.1484364214	0.0000135279
0	0.0959120352	0.8899220262	0.0141659385
0	0.0154435866	0.7169491423	0.2676072712
0	0.0187201774	0.9812798226	0.0000000000
0	0.3399953793	0.6568212872	0.0031833335
2	0.1748972255	0.8005171135	0.0245856610
1	0.0077107535	0.9922859137	0.0000033328
0	0.8395589987	0.0310310674	0.1294099339
0	0.6075828640	0.3924069164	0.0000102196
1	0.0394767738	0.9605232262	0.0000000000
1	0.5441770606	0.0744684313	0.3813545081
0	0.9973667170	0.0026084768	0.0000248062
0	0.0998995910	0.8994802649	0.0006201441
2	0.9505920456	0.0040216895	0.0453862649
0	0.6678195767	0.0018244888	0.3303559344
1	0.6336348163	0.3534113974	0.0129537863
1	0.4095317658	0.2231734487	0.3672947854
0	0.3891280946	0.5688064430	0.0420654624
0	0.4767174057	0.5232084350	0.0000741593
0	0.0955449209	0.8975514424	0.0069036367
0	0.0056842059	0.9769428321	0.0173729619
0	0.1441672372	0.8558327030	0.0000000599
0	0.3461543446	0.6530051681	0.0008404873
0	0.1667582731	0.8108990249	0.0223427020
0	0.9340634751	0.0659349741	0.0000015508
0	0.7980530418	0.1339845093	0.0679624489
0	0.3709021527	0.3512284193	0.2778694280
0	0.6775090311	0.3224464555	0.0000445134
0	0.0052003624	0.0035409850	0.9912586526
0	0.3639116968	0.2888877413	0.3472005619
0	0.9560038187	0.0414181739	0.0025780074
0	0.7481279354	0.2493261808	0.0025458838
0	0.9784015381	0.0000001585	0.0215983034
0	0.2501923016	0.4870439097	0.2627637887
0	0.0251918719	0.1625545608	0.8122535673
0	0.0887300854	0.9089028439	0.0023670706
1	0.7126760068	0.2347319688	0.0525920244
0	0.3907057627	0.5292303011	0.0800639362
0	0.2503908565	0.7177901658	0.0318189777
1	0.8611650435	0.1388349565	0.0000000000
0	0.2723399418	0.7245158515	0.0031442067
0	0.8387151626	0.1612791357	0.0000057018
0	0.6315186468	0.3684813532	0.0000000000
0	0.1683081355	0.3143002412	0.5173916232
0	0.9346517886	0.0648132471	0.0005349643
0	0.8435292963	0.0946087015	0.0618620022
1	0.0819822541	0.0213158727	0.8967018732
0	0.0067519364	0.9661441457	0.0271039179
1	0.7752651288	0.2201526909	0.0045821802
1	0.8402276915	0.0958769731	0.0638953354
0	0.7820569800	0.2108354461	0.0071075739
0	0.0018330297	0.3885109180	0.6096560523
0	0.5103850014	0.4896149959	0.0000000026
1	0.0000000016	0.9911773171	0.0088226812
0	0.8537451045	0.1219871195	0.0242677760
1	0.4119171658	0.5880718970	0.0000109372
0	0.0021978255	0.8411822051	0.1566199695
0	0.1106571932	0.8750823594	0.0142604474
0	0.1237022235	0.7955529740	0.0807448025
0	0.0216740637	0.9747995977	0.0035263385
0	0.9304272256	0.0695542611	0.0000185134
0	0.1233901726	0.8370123928	0.0395974347
0	0.2826437228	0.3440758048	0.3732804725
0	0.6725358319	0.2016027903	0.1258613778
1	0.8977157092	0.0194401826	0.0828441082
0	0.5647249704	0.3916305294	0.0436445003
0	0.7035363885	0.2110155109	0.0854481006
2	0.3208265880	0.0033154365	0.6758579754
0	0.6501848731	0.3347158035	0.0150993234
2	0.0084451690	0.5072725653	0.4842822657
0	0.4197583969	0.5172525059	0.0629890972
0	0.2405054716	0.7594899342	0.0000045943
2	0.0791622099	0.7814458819	0.1393919082
0	0.7473124871	0.2435267014	0.0091608115
0	0.0000000001	0.9301542905	0.0698457095
1	0.0406434023	0.9471063730	0.0122502247
0	0.0000027474	0.5546649455	0.4453323072
0	0.0094621665	0.9343024518	0.0562353817
1	0.8336665222	0.1423593708	0.0239741069
0	0.9999999613	0.0000000002	0.0000000384
0	0.0890794301	0.0584414659	0.8524791041
0	0.0002144403	0.9185981393	0.0811874204
