0	0.6786760708	0.0326707473	0.2886531820
0	0.3556117252	0.6442716955	0.0001165793
1	0.1115079113	0.5839205618	0.3045715269
0	0.5618838587	0.1074436936	0.3306724477
2	0.0817394623	0.3682736424	0.5499868953
0	0.0006967464	0.9107256810	0.0885775725
0	0.3001014719	0.6685993366	0.0312991915
0	0.5229021896	0.4759802559	0.0011175545
1	0.0000066754	0.0022844361	0.9977088885
1	0.0002362158	0.0333771452	0.9663866391
0	0.0897540005	0.9102459995	0.0000000000
1	0.7337353221	0.0111149237	0.2551497542
1	0.6979395079	0.1223912955	0.1796691966
0	0.3987890392	0.5967102738	0.0045006870
0	0.1188514364	0.6494999046	0.2316486590
1	0.8378000540	0.0992883222	0.0629116238
0	0.1936630692	0.0172788236	0.7890581072
1	0.3578099212	0.6421711724	0.0000189064
0	0.0070740717	0.9929198448	0.0000060835
0	0.2493794434	0.7340980407	0.0165225159
1	0.3093578648	0.6492253952	0.0414167400
1	0.5266704197	0.2595086373	0.2138209430
1	0.4564040263	0.3124961538	0.2310998199
0	0.1822887772	0.8177112228	0.0000000000
0	0.1204467990	0.1386951293	0.7408580717
0	0.0221011972	0.9082736518	0.0696251510
0	0.6820303581	0.3179696419	0.0000000000
0	0.3200286302	0.6184394270	0.0615319428
0	0.0505296165	0.9141423459	0.0353280376
0	0.1141684581	0.8820911826	0.0037403592
1	0.8876454577	0.1123369800	0.0000175623
0	0.0000003510	0.9995726416	0.0004270074
0	0.0007008943	0.8777854677	0.1215136380
0	0.3563764784	0.3378314905	0.3057920311
2	0.0000232640	0.0079719651	0.9920047709
1	0.1123345430	0.0000027827	0.8876626743
0	0.9269182422	0.0000000000	0.0730817578
0	0.6960846910	0.3035717233	0.0003435857
2	1.0000000000	0.0000000000	0.0000000000
0	0.0405659507	0.0346571160	0.9247769333
1	0.2757773413	0.2986179373	0.4256047215
0	0.9563456004	0.0000366336	0.0436177659
1	0.3838771215	0.1480671511	0.4680557274
1	0.0044464085	0.9916729079	0.0038806837
0	0.5689329788	0.3605078501	0.0705591712
0	0.0293376179	0.9073286010	0.0633337811
0	0.5998824586	0.0646608118	0.3354567296
1	0.0032152559	0.9967293816	0.0000553626
0	0.7390103122	0.2541145615	0.0068751263
0	0.0749472153	0.8682646584	0.0567881262
0	0.6763441168	0.3233478809	0.0003080022
0	0.8915303054	0.1051041682	0.0033655263
0	0.0601886127	0.8392663783	0.1005450089
0	0.9745616337	0.0058861489	0.0195522175
0	0.0068690470	0.8042159248	0.1889150282
2	0.9772718956	0.0206926683	0.0020354361
0	0.1432091094	0.8567902376	0.0000006530
0	0.8768751847	0.0042333739	0.1188914415
0	0.5905708529	0.0394351990	0.3699939481
0	0.8845988190	0.1095388833	0.0058622977
0	0.2840970937	0.5639860646	0.1519168418
0	0.9133872714	0.0838808213	0.0027319073
0	0.0018356955	0.9760824592	0.0220818452
2	0.0003014115	0.9965386000	0.0031599885
0	0.0039193623	0.9960806202	0.0000000175
0	0.5057002167	0.4942987277	0.0000010556
0	0.0078883160	0.0226084343	0.9695032497
0	0.7038830767	0.1077909570	0.1883259663
0	0.8809134648	0.0888865363	0.0301999989
0	0.3177495945	0.6806446977	0.0016057077
0	0.0001523994	0.5719414529	0.4279061477
0	0.4237109012	0.4409839575	0.1353051413
1	0.1544980360	0.3037087891	0.5417931750
0	0.6421590502	0.0292755527	0.3285653971
0	0.5128484174	0.3748998426	0.1122517400
1	0.6259561285	0.0616525697	0.3123913019
1	0.5087740397	0.4912259603	0.0000000000
0	0.4682627630	0.3033861118	0.2283511252
0	0.5108410781	0.4165528110	0.0726061109
0	0.0677259844	0.9294175327	0.0028564829
0	0.5533175594	0.2452770445	0.2014053961
0	0.8519726406	0.0952194485	0.0528079109
0	0.0211280822	0.6896566505	0.2892152673
1	0.2097412922	0.6711443794	0.1191143284
0	0.3657506937	0.0043794790	0.6298698274
0	0.1784718905	0.2797240519	0.5418040576
0	0.5380850449	0.0073637250	0.4545512301
0	0.5752813468	0.4089276090	0.0157910442
0	0.2921709035	0.0162901591	0.6915389375
1	0.4462614025	0.1383972630	0.4153413346
0	0.0002472822	0.7082237728	0.2915289450
0	0.3942790049	0.6039921429	0.0017288522
0	0.8424082571	0.1570129771	0.0005787658
0	0.0009055990	0.4273890271	0.5717053739
1	0.0000067166	0.9713925809	0.0286007026
1	0.0215889256	0.3068508980	0.6715601764
0	0.0669667347	0.0018894035	0.9311438617
0	0.0060874403	0.9744664264	0.0194461333
0	0.0000000003	0.4507645611	0.5492354386
2	0.0994282222	0.2242814185	0.6762903593
1	0.1847946848	0.8149600106	0.0002453046
0	0.2188746387	0.7365585783	0.0445667830
0	0.0140757443	0.6184367090	0.3674875467
1	0.0160570567	0.7936307149	0.1903122284
0	0.0001667834	0.7174264341	0.2824067825
0	0.8391508557	0.1608462092	0.0000029352
0	0.3285715138	0.1205452388	0.5508832474
0	0.3055106784	0.6944782100	0.0000111116
0	0.0133619560	0.9866380440	0.0000000000
0	0.1681009796	0.8235632033	0.0083358171
0	0.4566892841	0.3522013987	0.1911093172
0	0.0035716765	0.9964204472	0.0000078762
0	0.9118341449	0.0269593850	0.0612064702
0	0.0000730290	0.9890957480	0.0108312231
1	0.0076159608	0.9923840392	0.0000000000
1	0.3403235405	0.6592585976	0.0004178619
0	0.9923955711	0.0000069722	0.0075974567
0	0.1966448235	0.0806797139	0.7226754625
0	0.0000781473	0.3520283726	0.6478934800
1	0.8571039604	0.1156945270	0.0272015126
0	0.0014896379	0.9883712937	0.0101390684
1	0.0112508058	0.5101005805	0.4786486137
1	0.3613438598	0.6358616361	0.0027945041
1	0.0209197187	0.5402507433	0.4388295380
0	0.6164271676	0.3833350922	0.0002377402
1	0.9634644684	0.0053176678	0.0312178638
1	0.0626237586	0.0086814663	0.9286947752
0	0.0109848051	0.0971098819	0.8919053130
1	0.3426778713	0.5402331725	0.1170889562
0	0.8844339321	0.1119691396	0.0035969283
1	0.4785247049	0.4045664466	0.1169088486
0	0.8035188537	0.0061176565	0.1903634898
1	0.1836446744	0.2119687756	0.6043865500
0	0.0011202322	0.9988797678	0.0000000000
0	0.8262491973	0.0103786173	0.1633721854
1	0.1438296851	0.0634010488	0.7927692660
1	0.3582064272	0.1829821758	0.4588113970
1	0.6087778448	0.3485427681	0.0426793871
0	0.0030555903	0.0007504509	0.9961939588
0	0.3225588540	0.6498031106	0.0276380354
0	0.1829877706	0.0225184207	0.7944938086
0	0.0017459993	0.9898052249	0.0084487757
0	0.0000012953	0.5614297397	0.4385689650
1	0.8758348815	0.0833268223	0.0408382962
0	0.7092512846	0.1155956763	0.1751530391
1	0.0000002476	0.9946482753	0.0053514771
2	0.2407545435	0.7592454565	0.0000000000
0	0.0503601937	0.9427784327	0.0068613736
0	0.3423613203	0.6576386575	0.0000000222
0	0.5983337109	0.4016662891	0.0000000000
1	0.2332130067	0.0000000884	0.7667869048
0	0.9000311963	0.0988741539	0.0010946499
1	0.6393256086	0.0336000346	0.3270743568
0	0.3215993748	0.4595871782	0.2188134470
1	0.1410702499	0.0626858557	0.7962438945
1	0.2054519792	0.7194195887	0.0751284321
0	0.3072812719	0.5255706987	0.1671480294
0	0.0762783576	0.0398209153	0.8839007271
0	0.1551379621	0.8447244659	0.0001375720
0	0.1540198732	0.0630662264	0.7829139004
0	0.7356791661	0.2078750775	0.0564457564
0	0.1229172382	0.8770056268	0.0000771351
0	0.0000006292	0.9437188426	0.0562805282
0	0.0216227310	0.1953764290	0.7830008400
1	0.0032151110	0.9929651385	0.0038197504
0	0.4648119991	0.0366263327	0.4985616682
0	0.0146510025	0.6968603580	0.2884886395
0	0.9867560143	0.0012073303	0.0120366554
1	0.5272093286	0.0321161152	0.4406745562
1	0.8231530333	0.1276510590	0.0491959077
0	0.3940111398	0.6059888601	0.0000000000
0	0.0128002521	0.4406171847	0.5465825633
0	0.9492387402	0.0252252861	0.0255359737
0	0.6243096063	0.2323551489	0.1433352448
0	0.6433210738	0.0076040068	0.3490749194
1	0.2021006829	0.7852841687	0.0126151483
0	0.0338224662	0.9658388676	0.0003386662
1	0.0004801634	0.0023772357	0.9971426009
0	0.4084099317	0.5466433539	0.0449467144
1	0.7110443473	0.0000000002	0.2889556526
0	0.3171669429	0.4892516017	0.1935814555
0	0.2063603016	0.7436996021	0.0499400963
2	0.2738069832	0.6834863670	0.0427066497
1	0.9762347601	0.0237621599	0.0000030800
0	0.0000000000	0.7939465659	0.2060534341
0	0.9342672116	0.0000372730	0.0656955154
0	0.0569725712	0.2703674628	0.6726599661
0	0.0032865945	0.0083053695	0.9884080360
0	0.2950089449	0.0015231796	0.7034678754
0	0.5882472928	0.3443904040	0.0673623033
0	0.9806028316	0.0005969962	0.0188001723
1	0.0101361096	0.4276510005	0.5622128899
1	0.4443781092	0.3557281997	0.1998936911
1	0.9117195776	0.0000167389	0.0882636834
0	0.8574797443	0.0089420446	0.1335782111
0	0.6647439533	0.0000001243	0.3352559224
1	0.0782642316	0.0010625192	0.9206732492
0	0.9407036885	0.0592963115	0.0000000000
0	0.9999982189	0.0000017811	0.0000000000
0	0.0531700314	0.9468299686	0.0000000000
0	0.1917850792	0.8004988423	0.0077160785
0	0.6271682789	0.0467716767	0.3260600444
0	0.0482953521	0.8374376258	0.1142670221
0	0.1172000526	0.8483268452	0.0344731022
0	0.0154981919	0.6142545959	0.3702472122
0	0.4670028123	0.0000000000	0.5329971877
0	0.4147158099	0.0000000052	0.5852841849
0	0.0000000024	0.9368947926	0.0631052050
1	0.2016369803	0.4594562953	0.3389067244
2	0.0001084178	0.6297115089	0.3701800733
1	0.0671762340	0.0498347998	0.8829889662
2	0.6810263240	0.2476193210	0.0713543550
0	0.6287878323	0.1601920278	0.2110201399
0	0.4108394890	0.1516361345	0.4375243765
1	0.1777041463	0.5866016469	0.2356942069
0	0.0000406055	0.1431891127	0.8567702818
1	0.0062333616	0.2423513724	0.7514152660
1	0.1136468261	0.0092292142	0.8771239596
0	0.0000137721	0.8506767742	0.1493094537
1	0.7877615856	0.1992435258	0.0129948886
0	0.0011037433	0.0867960625	0.9121001942
0	0.0673400995	0.9282092597	0.0044506408
0	0.0526757238	0.6084648639	0.3388594124
1	0.6140401457	0.3204728668	0.0654869876
1	0.4334992346	0.0401356736	0.5263650918
0	0.0000000018	0.7900608285	0.2099391697
1	0.0581372844	0.8855208745	0.0563418411
1	0.3394583179	0.6604842920	0.0000573902
0	0.0000000003	0.8534222788	0.1465777210
0	0.1565504674	0.7452950361	0.0981544965
0	0.0000150217	0.9999849783	0.0000000000
0	0.1278665234	0.8717684664	0.0003650101
0	0.4572726998	0.0007020359	0.5420252643
1	0.4682556223	0.0841405473	0.4476038304
0	0.0000131133	0.0649346987	0.9350521881
1	0.2302709819	0.6208210088	0.1489080092
0	0.0984691532	0.9008467861	0.0006840607
1	0.6928066416	0.2775393694	0.0296539891
1	0.1146023447	0.2008131785	0.6845844767
0	0.8637562547	0.0146055396	0.1216382057
1	0.6557465127	0.3276337175	0.0166197699
0	0.0000000651	0.9833197017	0.0166802333
0	0.0000000399	0.0825846305	0.9174153296
1	0.2501797643	0.7492408041	0.0005794316
0	0.4530429276	0.1065514900	0.4404055824
0	0.0000004323	0.9475762917	0.0524232760
1	0.9830897582	0.0169102314	0.0000000103
0	0.1693716725	0.0019462714	0.8286820561
0	0.0002060015	0.4651260844	0.5346679141
0	0.0000000000	0.8822790434	0.1177209566
0	0.0002413213	0.9997586787	0.0000000000
0	0.0316588235	0.8522993710	0.1160418055
0	0.0607549818	0.8343302567	0.1049147616
0	0.9798063858	0.0077291208	0.0124644934
0	0.3247701757	0.1112564349	0.5639733893
0	0.0012960377	0.3497976024	0.6489063598
0	0.0404685249	0.8992897844	0.0602416907
2	0.7214497078	0.1485905955	0.1299596967
0	0.6380245354	0.0058498750	0.3561255896
1	0.0000014193	0.0315875048	0.9684110758
0	0.0525564120	0.3950405883	0.5524029997
0	0.0127014590	0.9824225654	0.0048759756
1	0.0002577386	0.9944180430	0.0053242184
0	0.2924747186	0.2680998656	0.4394254158
0	0.1433208457	0.8566791543	0.0000000000
0	0.0532710219	0.8085140512	0.1382149269
0	0.5020573314	0.0077717871	0.4901708815
1	0.3501044736	0.4775091582	0.1723863682
2	0.8741448439	0.1159577056	0.0098974504
1	0.1260460373	0.6142995254	0.2596544373
0	0.2995469617	0.7004530237	0.0000000146
0	0.0000292480	0.7918258988	0.2081448532
0	0.9706759105	0.0195581798	0.0097659097
0	0.0225297359	0.7634032211	0.2140670430
0	0.0000000071	0.8362245442	0.1637754487
0	0.6504368885	0.3495631115	0.0000000000
1	0.1391323506	0.6474776515	0.2133899979
0	0.4961170920	0.0118733526	0.4920095554
2	0.4762876350	0.4480647112	0.0756476538
1	0.9997328347	0.0000010373	0.0002661280
2	0.0682394069	0.8944217390	0.0373388541
0	0.0690409711	0.9309590289	0.0000000000
0	0.0040122267	0.9878945405	0.0080932327
0	0.7120632652	0.2112144972	0.0767222376
