1	0.9777173081	0.0222826752	0.0000000167
1	0.9811706909	0.0056218240	0.0132074851
1	0.9781474882	0.0218525118	0.0000000000
0	0.9236336713	0.0009013368	0.0754649919
0	0.4329847941	0.4668955260	0.1001196799
0	0.2669839894	0.7000974629	0.0329185477
0	0.5390792773	0.0380331591	0.4228875635
2	0.8161355419	0.1838608620	0.0000035960
1	0.5768667751	0.0004339772	0.4226992476
0	0.0000003864	0.9684304648	0.0315691488
0	0.2503031733	0.7477303909	0.0019664357
0	0.3650326802	0.6349673198	0.0000000000
1	0.0000000036	0.9994523004	0.0005476960
0	0.6619841407	0.2530235379	0.0849923213
0	0.5533967642	0.4280701863	0.0185330495
0	0.9998347425	0.0001652410	0.0000000166
0	0.0017186507	0.9280690926	0.0702122567
1	0.6389693256	0.2381104098	0.1229202647
0	0.0238672621	0.9056682122	0.0704645257
0	0.1003169077	0.5417611143	0.3579219780
0	0.2868161303	0.7065221157	0.0066617540
2	0.7670665361	0.0000000000	0.2329334639
0	0.0250270794	0.9069977782	0.0679751424
0	0.0159523843	0.3406091871	0.6434384286
0	0.0002003484	0.9997996516	0.0000000000
1	0.7331010116	0.2180200869	0.0488789015
0	0.0191093808	0.9386451639	0.0422454552
1	0.9669595177	0.0000003491	0.0330401333
0	0.0120897703	0.9878752361	0.0000349936
0	0.0376498322	0.0207162757	0.9416338921
0	0.5567594514	0.3656266781	0.0776138705
0	0.2081183092	0.7918279900	0.0000537008
1	0.0493302420	0.0101979948	0.9404717631
1	0.6058408278	0.2438981896	0.1502609826
0	0.4304019249	0.2424578361	0.3271402390
0	0.5310820476	0.4544938800	0.0144240725
0	0.8186800623	0.1014284826	0.0798914551
1	0.0730533625	0.9269466375	0.0000000000
0	0.0447902205	0.9486604601	0.0065493194
0	0.5200505445	0.4621683456	0.0177811099
1	0.0000000000	0.0755870389	0.9244129611
1	0.0532790219	0.9467209781	0.0000000000
1	0.1372999405	0.8627000016	0.0000000579
0	0.0627597904	0.7610581485	0.1761820611
0	0.1444222690	0.2783183430	0.5772593880
1	0.8785627667	0.0023040403	0.1191331930
0	0.0716976584	0.8314938871	0.0968084544
0	0.9779317387	0.0220680142	0.0000002471
1	0.9344573529	0.0000148304	0.0655278167
2	0.0000000000	0.6621435886	0.3378564114
0	0.2587137025	0.1366876782	0.6045986192
0	0.1969156116	0.8030843884	0.0000000000
2	0.2992118205	0.0000002612	0.7007879183
1	0.9853872124	0.0146065991	0.0000061885
0	0.4055315290	0.0386016905	0.5558667805
1	0.9335803340	0.0069791401	0.0594405258
0	0.6404813379	0.0633926886	0.2961259735
0	0.3446753119	0.6553246881	0.0000000000
0	0.0000002722	0.9805562344	0.0194434933
0	0.1198636761	0.8349675236	0.0451688003
0	0.2762598850	0.7185826264	0.0051574886
0	0.0807760068	0.8859024023	0.0333215909
0	0.0424489041	0.0141119133	0.9434391826
0	0.9684677473	0.0000000000	0.0315322527
1	0.0000017894	0.0003578281	0.9996403825
0	0.6040741283	0.3873281172	0.0085977545
1	0.0000000000	1.0000000000	0.0000000000
0	0.2100716707	0.6048359423	0.1850923870
1	0.9025562043	0.0197165235	0.0777272722
0	0.0000532586	0.5762066620	0.4237400794
0	0.8795909472	0.1203441410	0.0000649118
0	0.8173474754	0.1824561146	0.0001964100
0	0.0000000023	0.9906124816	0.0093875161
1	0.3571064466	0.6218777498	0.0210158036
0	0.2690918250	0.4302299208	0.3006782543
1	0.7016354753	0.2627183362	0.0356461885
0	0.7572914404	0.2424117314	0.0002968282
0	0.9929181640	0.0070818360	0.0000000000
0	0.9815633726	0.0184356610	0.0000009664
1	0.5100347315	0.4899652681	0.0000000004
