0	0.0682745579	0.6112525741	0.3204728680
1	0.0391452475	0.0000001209	0.9608546316
0	0.9969232347	0.0000505430	0.0030262223
1	0.4925489692	0.0019429698	0.5055080610
0	0.8900975285	0.0000001253	0.1099023462
1	0.9999794431	0.0000000175	0.0000205393
0	0.4864210699	0.0019052828	0.5116736473
1	0.5919523928	0.0013803281	0.4066672792
1	0.7299299440	0.0000000000	0.2700700560
1	0.9920962820	0.0000000000	0.0079037180
0	0.9719825444	0.0000323892	0.0279850664
0	0.2326504804	0.5913437599	0.1760057598
0	0.0152846944	0.2190151637	0.7657001419
1	0.3633523679	0.6162555360	0.0203920961
0	0.2538113161	0.0009738883	0.7452147956
0	0.9363006595	0.0636988910	0.0000004496
0	0.0004427636	0.0000000000	0.9995572364
0	0.8765403357	0.1223763866	0.0010832777
0	0.9919448820	0.0007469157	0.0073082023
0	0.0001095874	0.4568463717	0.5430440408
0	0.0869133676	0.0000013438	0.9130852886
0	0.0120315903	0.5304165572	0.4575518526
0	0.4385529853	0.0000000000	0.5614470147
1	0.9982348448	0.0000595036	0.0017056516
0	0.7120361533	0.0542990119	0.2336648348
1	0.0607011020	0.9377669613	0.0015319368
0	0.0000095335	0.3852721752	0.6147182913
0	0.4659446415	0.5283739972	0.0056813613
0	0.0212378871	0.0435865381	0.9351755747
1	0.0000000032	0.0001438114	0.9998561853
1	0.7687642019	0.2180030432	0.0132327549
0	0.5936550310	0.1861949980	0.2201499711
0	0.0123283926	0.0000000000	0.9876716074
1	0.0051231943	0.1875043577	0.8073724481
1	0.2934891174	0.6288835688	0.0776273138
2	0.1361772220	0.1208421995	0.7429805785
1	0.1607724775	0.0000000001	0.8392275224
0	0.1331801570	0.0000003048	0.8668195383
0	0.0334379597	0.2038360067	0.7627260336
0	0.1059896326	0.0021632481	0.8918471193
1	0.8281686979	0.0000000000	0.1718313021
1	0.9999922834	0.0000004650	0.0000072515
1	0.0000000000	0.4535927263	0.5464072737
0	0.0000000427	0.0000144394	0.9999855179
0	0.0000520004	0.0012874636	0.9986605361
0	0.1545286436	0.2148050508	0.6306663056
1	0.3917576132	0.0985861554	0.5096562314
0	0.9776015351	0.0223948000	0.0000036648
0	0.1167452882	0.0000015430	0.8832531688
1	0.3807380206	0.3551618695	0.2641001099
0	0.7706504697	0.1315512120	0.0977983183
0	0.0220007324	0.0013801605	0.9766191071
0	0.7035393465	0.1712064909	0.1252541626
0	0.5419378632	0.0000000000	0.4580621368
0	0.0030761033	0.0062777920	0.9906461048
0	0.0000000456	0.0000622405	0.9999377138
0	0.0245057001	0.0000000005	0.9754942995
0	0.0142059402	0.0116035495	0.9741905103
1	0.7995406086	0.0987363935	0.1017229979
1	0.0013325202	0.1565752671	0.8420922128
0	0.0002475291	0.9222007791	0.0775516918
0	0.3977583852	0.0157873114	0.5864543034
1	0.3031650539	0.5327674414	0.1640675047
0	0.3828701484	0.0022619178	0.6148679338
0	0.0002827527	0.9404074598	0.0593097875
1	0.6288678025	0.0000000022	0.3711321953
1	0.8796126068	0.1203450496	0.0000423436
0	0.7349237555	0.2299096224	0.0351666222
0	0.0219257970	0.0014017845	0.9766724185
0	0.4375434147	0.0000000000	0.5624565853
1	0.0428566501	0.0274790999	0.9296642499
0	0.5786196187	0.3104871804	0.1108932008
0	0.0119673852	0.0007429653	0.9872896494
0	0.5256165287	0.0000352690	0.4743482023
0	0.9314598792	0.0000000000	0.0685401208
0	0.4180011908	0.3291465554	0.2528522538
1	0.0530226814	0.0003089470	0.9466683716
2	0.0091845198	0.0324231943	0.9583922859
1	0.2953519167	0.0456983564	0.6589497270
0	0.2705177295	0.0021492938	0.7273329767
0	0.0753867377	0.0000287632	0.9245844991
0	0.8417282216	0.0000000000	0.1582717784
