0	0.9975956401	0.0000000000	0.0024043599
0	0.8765537370	0.0094165663	0.1140296967
1	0.0561086118	0.0404362745	0.9034551137
0	0.0000129887	0.6897694932	0.3102175181
1	0.0005089204	0.0005685875	0.9989224921
0	0.9427588284	0.0219842568	0.0352569148
1	0.2996680913	0.4644206323	0.2359112764
1	0.7167078573	0.0041888229	0.2791033198
0	0.0037851617	0.6307480915	0.3654667468
1	0.6007803735	0.0069138153	0.3923058112
1	0.1333252311	0.7828469897	0.0838277793
1	0.5313316657	0.3524768124	0.1161915219
0	0.0064227370	0.6386213603	0.3549559027
0	0.0396111817	0.7104310680	0.2499577503
0	0.7200555371	0.1139530090	0.1659914540
0	0.0000008150	0.8727144386	0.1272847464
0	0.6829252565	0.3068891511	0.0101855924
0	0.0402290931	0.8949897908	0.0647811161
1	0.0799161605	0.0000011698	0.9200826697
0	0.0000000000	0.0103221136	0.9896778864
1	0.6759783563	0.3184397999	0.0055818438
1	0.1651256309	0.0012669281	0.8336074410
0	0.0000000000	0.5369669870	0.4630330130
0	0.1170892761	0.5532353933	0.3296753306
0	0.0008348532	0.9979613603	0.0012037865
1	0.1304458166	0.6852789842	0.1842751992
0	0.7348630195	0.0416303521	0.2235066284
1	0.1733018778	0.1651169814	0.6615811408
0	0.0640032921	0.9359967079	0.0000000000
1	0.0594560359	0.0000000000	0.9405439641
0	0.1545929558	0.5681554174	0.2772516269
0	0.0143375279	0.9631029363	0.0225595358
1	0.9322988613	0.0151272110	0.0525739276
0	0.0120804685	0.0000000000	0.9879195315
0	0.8747850648	0.1251720937	0.0000428415
0	0.0251107412	0.0005782690	0.9743109898
0	0.0496133234	0.2165932623	0.7337934143
0	0.3922565770	0.6075934451	0.0001499779
0	0.2164486385	0.5161518058	0.2673995557
0	0.0235244283	0.9758711803	0.0006043914
0	0.7945330196	0.2053535656	0.0001134148
1	0.0000007044	0.0539284252	0.9460708703
0	0.0000046998	0.9996101114	0.0003851889
0	0.0000000473	0.4724955822	0.5275043705
0	0.0000058013	0.1516986606	0.8482955382
1	0.0012018468	0.9987940558	0.0000040974
0	0.0430198412	0.9569801446	0.0000000142
1	0.0054084449	0.4928003237	0.5017912314
0	0.0000303682	0.8851767391	0.1147928926
0	0.0154631364	0.9741318690	0.0104049946
0	0.0000624622	0.0537327429	0.9462047949
0	0.0936604812	0.8935520294	0.0127874894
0	0.0000206112	0.7951942182	0.2047851706
0	0.0339473462	0.6459377912	0.3201148626
0	0.4288476483	0.1660201518	0.4051321999
1	0.4763343815	0.0514647504	0.4722008681
0	0.0253003095	0.0302776241	0.9444220664
1	0.0000000001	0.4717160091	0.5282839907
1	0.2878499585	0.0922864732	0.6198635683
0	0.1074925256	0.8373434086	0.0551640658
1	0.0023362469	0.9976504688	0.0000132843
0	0.0022030621	0.9019701382	0.0958267997
0	0.0127954493	0.0813411436	0.9058634071
0	0.9236638499	0.0000000000	0.0763361501
1	0.0001209283	0.9998787555	0.0000003163
1	0.0067287684	0.9773460786	0.0159251529
0	0.0725564316	0.1327275983	0.7947159701
1	0.5926052087	0.2547851393	0.1526096519
0	0.3007409021	0.6992582695	0.0000008284
0	0.0011180839	0.0028286474	0.9960532687
1	0.0000798778	0.9739233628	0.0259967593
0	0.0041879402	0.2787987122	0.7170133476
0	0.1102653395	0.0055222575	0.8842124030
1	0.0000000017	0.0204155593	0.9795844390
0	0.0049030144	0.0232038614	0.9718931242
2	0.0338501331	0.3266027977	0.6395470692
0	0.2069431644	0.0025837526	0.7904730830
0	0.0159736395	0.0000138534	0.9840125072
0	0.7149559602	0.0025356115	0.2825084283
0	0.1527808889	0.0003669959	0.8468521152
2	0.7287713880	0.0195447050	0.2516839070
2	0.6264617379	0.1665150690	0.2070231931
0	0.0833231039	0.0000000000	0.9166768961
0	0.0240026686	0.0000277074	0.9759696239
0	0.0001799591	0.0119057830	0.9879142578
2	0.0698536931	0.1513370364	0.7788092705
1	0.2480499458	0.0003901687	0.7515598855
1	0.0538968378	0.7563201349	0.1897830273
0	0.0717943653	0.9179823022	0.0102233325
0	0.0010555763	0.8232496182	0.1756948054
0	0.1243990557	0.0389679320	0.8366330123
0	0.2198228260	0.5491496123	0.2310275617
0	0.0119221251	0.1818242153	0.8062536596
1	0.0041864522	0.5835962729	0.4122172749
0	0.0786164639	0.9213835354	0.0000000006
2	0.2538700170	0.1490199396	0.5971100434
1	0.0000000000	0.4562428673	0.5437571327
1	0.4613951838	0.3495239303	0.1890808859
0	0.2832132996	0.0960512919	0.6207354085
0	0.0391859536	0.0003276526	0.9604863939
2	0.0319073792	0.9491794117	0.0189132090
0	0.0801556777	0.2126413799	0.7072029424
0	0.0000000000	1.0000000000	0.0000000000
1	0.0181124723	0.0000000011	0.9818875267
1	0.7912324972	0.0564311400	0.1523363629
1	0.0040824433	0.5057201762	0.4901973805
0	0.2247752866	0.7027255936	0.0724991198
1	0.7130295090	0.0042679424	0.2827025486
1	0.1208243207	0.4357941330	0.4433815462
1	0.0382019442	0.8509079599	0.1108900959
1	0.2255720983	0.0443125717	0.7301153300
0	0.4707742409	0.0001305254	0.5290952337
0	0.2464485131	0.4060377263	0.3475137606
0	0.2935708223	0.7064267965	0.0000023813
0	0.2678340397	0.0000000025	0.7321659578
1	0.0375499940	0.3958855101	0.5665644959
0	0.1035319625	0.8963171790	0.0001508585
1	0.1192427600	0.8783378470	0.0024193930
1	0.9999916844	0.0000083156	0.0000000000
0	0.0099622230	0.4551622139	0.5348755631
0	0.0000002340	0.1241565069	0.8758432591
0	0.0483753494	0.6300957661	0.3215288845
0	0.2873673167	0.2014352745	0.5111974088
1	0.0010396137	0.1224041165	0.8765562698
1	0.1420409828	0.0067298879	0.8512291293
1	0.7651489356	0.0000000059	0.2348510585
0	0.1710319943	0.0165544273	0.8124135784
0	0.2237995264	0.1337297852	0.6424706885
0	0.0000000000	0.6535523265	0.3464476735
1	0.0019258859	0.9909435602	0.0071305539
0	0.0038780900	0.1738375494	0.8222843606
0	0.2227011322	0.2015437230	0.5757551448
1	0.2515671399	0.0073929757	0.7410398844
0	0.7935057189	0.0452490177	0.1612452634
0	0.0000000000	0.5896212223	0.4103787777
0	0.7988037573	0.0939299872	0.1072662554
0	0.0050157729	0.1291239569	0.8658602702
0	0.0000000096	0.9999999897	0.0000000007
0	0.4568447046	0.0000008202	0.5431544752
1	0.3824942097	0.2051991787	0.4123066116
0	0.0001762374	0.0276562072	0.9721675554
1	0.6795432788	0.0011001732	0.3193565480
1	0.2311021237	0.1086750799	0.6602227965
1	0.1355285485	0.0099799611	0.8544914904
1	0.2797004897	0.0004112153	0.7198882950
0	0.9999998389	0.0000000463	0.0000001148
1	0.0162589606	0.8746099438	0.1091310956
0	0.0215191026	0.2051722154	0.7733086820
0	0.7608734843	0.1301597644	0.1089667513
0	0.0000000028	0.9772730994	0.0227268978
1	0.0635386843	0.0451554096	0.8913059061
1	0.0089344060	0.8335200866	0.1575455073
0	0.0992591436	0.0433039745	0.8574368820
0	0.3159139462	0.5512864836	0.1327995702
1	0.3102656575	0.0016797675	0.6880545749
1	0.6042515306	0.3482722400	0.0474762293
0	0.0000000000	0.1109440739	0.8890559261
0	0.0338475678	0.1675048938	0.7986475384
2	0.4247404850	0.1707436314	0.4045158836
0	0.0006240060	0.0580315305	0.9413444635
0	0.1959317260	0.0021475513	0.8019207228
1	0.1013211485	0.0000024499	0.8986764015
0	0.0902156196	0.8667150288	0.0430693516
0	0.0000997315	0.9015267068	0.0983735617
0	0.0181707598	0.8892913862	0.0925378541
0	0.0454997469	0.2658915077	0.6886087454
1	0.0377997622	0.0534695580	0.9087306798
2	0.0399932778	0.0995542347	0.8604524876
0	0.0766582766	0.0222284175	0.9011133059
1	0.0175751623	0.0000000000	0.9824248377
0	0.0849989614	0.0157462720	0.8992547666
0	0.0000000128	0.0000000000	0.9999999872
0	0.0348227375	0.9432636230	0.0219136395
0	0.5018079088	0.0289923491	0.4691997421
