0	0.1615280398	0.1421648854	0.6963070748
0	0.1657119402	0.0010659387	0.8332221212
0	0.6796353903	0.0000673886	0.3202972211
1	1.0000000000	0.0000000000	0.0000000000
1	0.0345647732	0.9068949149	0.0585403119
1	0.5999419584	0.0967790609	0.3032789808
0	0.6106077825	0.0026870593	0.3867051581
1	0.9720293143	0.0003618569	0.0276088288
0	0.0000027567	0.0000071107	0.9999901326
0	0.0000633055	0.6379124901	0.3620242044
1	0.6651527917	0.2804365899	0.0544106184
0	0.0000000064	0.9999999896	0.0000000040
0	0.0047733852	0.8526089888	0.1426176259
0	0.2412599624	0.7518088621	0.0069311754
0	0.8487351970	0.0000001324	0.1512646706
0	0.4045761035	0.5571664607	0.0382574358
0	0.2466392851	0.1982083706	0.5551523443
0	0.0002794057	0.7540889209	0.2456316734
1	0.2595014431	0.7403944533	0.0001041036
1	0.1116833152	0.5354276122	0.3528890726
1	0.4665967146	0.4787852468	0.0546180386
0	0.3246244332	0.0080684427	0.6673071241
0	0.2084249371	0.7915750629	0.0000000000
0	0.3383770427	0.4910018359	0.1706211214
0	0.0000119449	0.0000735041	0.9999145510
1	0.9580688656	0.0380351264	0.0038960080
2	0.0004310041	0.4684901524	0.5310788435
1	0.5241983978	0.2782899007	0.1975117015
0	0.0671493515	0.5211771263	0.4116735222
0	0.0279019052	0.8105312588	0.1615668360
0	0.4921816818	0.1764045018	0.3314138164
1	0.8535443091	0.0000000125	0.1464556784
0	0.0146022996	0.6195091797	0.3658885207
1	0.3793538764	0.5488909642	0.0717551594
0	0.9999935023	0.0000064970	0.0000000007
1	0.3086833301	0.6913152808	0.0000013891
0	0.0000000000	0.0937157168	0.9062842832
0	0.0000000000	0.9236305281	0.0763694719
0	0.8099166396	0.0000040720	0.1900792885
1	0.2848236762	0.0001450365	0.7150312873
1	0.8905614490	0.0044318347	0.1050067163
0	0.6365383590	0.3485048223	0.0149568187
0	0.0000000000	1.0000000000	0.0000000000
1	0.5133216752	0.4866783248	0.0000000000
1	0.0000000000	0.5173792504	0.4826207496
0	0.9937237781	0.0000008176	0.0062754043
0	0.5980685980	0.0000900938	0.4018413082
1	0.9795289845	0.0189282647	0.0015427508
0	0.6405905233	0.0112385232	0.3481709535
1	0.2379596436	0.7620403564	0.0000000000
0	0.7258080964	0.2098502251	0.0643416785
0	0.3981239600	0.3933479827	0.2085280573
0	0.9997941918	0.0000000006	0.0002058075
0	0.8607196774	0.1360919672	0.0031883554
1	0.1068336552	0.0000000785	0.8931662663
0	0.5620420947	0.4328812569	0.0050766484
0	0.0787460637	0.9048975905	0.0163563458
0	0.0335912378	0.7912402367	0.1751685255
0	0.3838498897	0.4214628214	0.1946872890
0	0.0629056576	0.3836040517	0.5534902907
0	0.9738567605	0.0226503546	0.0034928849
0	0.7605166374	0.0361430716	0.2033402910
1	0.0768902052	0.6734006125	0.2497091823
0	0.0861422283	0.9132629249	0.0005948468
2	0.0000000000	0.0000000000	1.0000000000
1	0.9999885066	0.0000114934	0.0000000000
0	0.8629637016	0.0951404199	0.0418958785
0	0.0832439093	0.8752306066	0.0415254841
0	0.0231393302	0.0000205354	0.9768401343
0	0.9945318793	0.0014659795	0.0040021411
0	0.8517895607	0.0060155425	0.1421948968
0	0.0000023159	0.1409360186	0.8590616655
0	0.5766080905	0.4233919095	0.0000000000
1	0.9999681471	0.0000000000	0.0000318529
0	0.0969503592	0.6063332407	0.2967164002
1	0.9999986395	0.0000013604	0.0000000001
0	0.0638440100	0.9361436490	0.0000123411
1	0.0605728915	0.0384211207	0.9010059877
1	0.9853484668	0.0143437165	0.0003078168
0	0.9719265180	0.0004081293	0.0276653527
0	0.0000000000	0.9999822914	0.0000177086
2	0.7651124335	0.2335908507	0.0012967158
1	0.0000012829	0.9999987171	0.0000000000
0	0.2865739945	0.3249937619	0.3884322436
0	0.0555659606	0.8994235428	0.0450104967
1	0.0000000000	0.8020770965	0.1979229034
1	0.9965587821	0.0000000235	0.0034411943
1	0.0000000000	0.9999825535	0.0000174465
1	0.3469320121	0.6530679879	0.0000000000
0	0.9835397518	0.0160010503	0.0004591979
1	0.2830560305	0.7169437617	0.0000002078
0	0.0308542517	0.8739758541	0.0951698942
0	0.9724840583	0.0270370433	0.0004788984
1	0.0252808809	0.1770756664	0.7976434527
0	0.5821803470	0.3202533056	0.0975663474
1	0.0084793509	0.9915205963	0.0000000528
1	0.9995902158	0.0000000000	0.0004097842
1	0.1244654897	0.8755344896	0.0000000207
1	0.4451485832	0.0000000000	0.5548514168
0	0.0186594007	0.9804336092	0.0009069900
0	0.7192547650	0.2469026074	0.0338426276
0	0.9868493177	0.0131506696	0.0000000127
1	0.7994505836	0.0516112639	0.1489381525
0	0.9984943945	0.0015056055	0.0000000000
1	0.1460115724	0.8410826579	0.0129057697
0	0.0792038182	0.9207959288	0.0000002530
1	0.7818954000	0.0738280179	0.1442765821
0	0.9579705231	0.0166175391	0.0254119378
0	0.9753108522	0.0049659836	0.0197231641
1	0.0030867757	0.0011897866	0.9957234377
1	0.6370500155	0.0016118557	0.3613381288
0	0.0012979361	0.0334914427	0.9652106212
1	0.0960185129	0.9039814825	0.0000000046
0	0.0211936009	0.5860884024	0.3927179967
0	0.0003248506	0.6614496347	0.3382255147
0	0.8898909245	0.0766599130	0.0334491625
1	0.0002812194	0.6840212774	0.3156975032
1	0.0004430232	0.0000000000	0.9995569768
0	0.8508562306	0.0436858003	0.1054579691
0	0.8658085297	0.1341914703	0.0000000000
0	0.3500301509	0.0700175206	0.5799523285
1	0.7920383909	0.0010287853	0.2069328238
0	0.9754793736	0.0238046284	0.0007159980
1	0.0000000000	1.0000000000	0.0000000000
0	0.3662935425	0.5727143718	0.0609920857
0	0.0000104975	0.0000000000	0.9999895025
1	0.9999999683	0.0000000317	0.0000000000
0	0.2563682878	0.2902098416	0.4534218706
0	0.9555855941	0.0442267237	0.0001876822
1	0.8092929547	0.1907070376	0.0000000077
1	0.7073051239	0.2926945439	0.0000003322
1	0.0010070100	0.8095869124	0.1894060776
0	0.9393667490	0.0008600760	0.0597731750
0	0.0021568763	0.7722388053	0.2256043183
1	0.0065592236	0.9934407764	0.0000000000
0	0.0000977756	0.3602582262	0.6396439982
0	0.3119076193	0.0000029736	0.6880894071
0	0.7575396539	0.0000000000	0.2424603461
0	0.3727923308	0.0047313970	0.6224762723
1	0.3348165907	0.6647621571	0.0004212522
0	0.0000000000	0.0000000074	0.9999999926
1	0.8213433724	0.1786566276	0.0000000000
1	0.9974758531	0.0000000000	0.0025241469
1	0.0000190645	0.2311856626	0.7687952729
0	0.9999987515	0.0000012485	0.0000000000
1	0.5402925879	0.4596645925	0.0000428196
1	0.9467227761	0.0532772239	0.0000000000
0	0.3029629569	0.0240797370	0.6729573061
0	0.0049038356	0.0020613268	0.9930348377
0	0.6823060320	0.1224111040	0.1952828640
1	0.0821277735	0.5751450536	0.3427271729
0	0.0291793803	0.0620358728	0.9087847469
1	0.0260368200	0.9692066547	0.0047565253
0	0.8961307346	0.0196907441	0.0841785213
1	0.0000000141	0.9999999859	0.0000000000
0	0.6361762292	0.0000667640	0.3637570068
2	0.4907032755	0.0655147668	0.4437819577
0	0.9887829875	0.0000002392	0.0112167733
0	0.4901818189	0.0000016522	0.5098165289
0	0.0005021076	0.0003532693	0.9991446231
0	0.0861114574	0.0540824420	0.8598061006
1	0.9613538815	0.0017804287	0.0368656899
1	0.0000002440	0.4051403508	0.5948594053
1	0.0000000000	0.9798529797	0.0201470203
0	0.9220510582	0.0000329645	0.0779159773
0	0.8598644408	0.0019542556	0.1381813036
2	0.1729572468	0.0000001580	0.8270425952
0	0.9438531396	0.0001369417	0.0560099188
2	0.8901461141	0.0065260159	0.1033278701
1	0.5682791191	0.4317208809	0.0000000000
0	0.1047357573	0.8439607443	0.0513034983
0	0.0000184858	0.7440134341	0.2559680801
0	0.0794903920	0.0935126792	0.8269969288
1	0.0021325344	0.9978674656	0.0000000000
0	0.1983831239	0.3974023800	0.4042144961
0	0.2187752457	0.6604276988	0.1207970555
0	0.0008316168	0.9932674122	0.0059009710
0	0.9472653045	0.0337640079	0.0189706877
