0	0.0699905094	0.9300092883	0.0000002022
0	0.2397547405	0.7602440023	0.0000012572
1	0.0516410388	0.9435268924	0.0048320688
2	0.9603629638	0.0396370362	0.0000000000
0	0.0000000000	0.0327144913	0.9672855087
1	0.4716230028	0.1443017607	0.3840752364
0	0.3335512827	0.6577535415	0.0086951758
0	0.0002160878	0.8762979456	0.1234859666
0	0.1664910427	0.0000000000	0.8335089573
0	0.4719165299	0.5225584497	0.0055250205
0	0.0027370611	0.9972627247	0.0000002142
0	0.0001689535	0.9472408112	0.0525902353
0	0.8502651464	0.0746916817	0.0750431719
0	0.0681910091	0.0002574265	0.9315515644
1	0.5812218010	0.3391597681	0.0796184309
0	0.1090237221	0.8909762342	0.0000000437
1	0.6752601311	0.3247398689	0.0000000000
1	0.1458270406	0.8541729594	0.0000000000
0	0.0169427486	0.1251954824	0.8578617690
1	0.3220081746	0.6779918254	0.0000000000
1	0.5561845197	0.0406581637	0.4031573166
1	0.8615701241	0.1384289412	0.0000009347
2	0.0251073085	0.9748920950	0.0000005965
0	0.9512522602	0.0487466194	0.0000011203
0	0.0000268813	0.9997424887	0.0002306299
1	0.3316508977	0.6683491023	0.0000000000
1	0.9257154818	0.0742845182	0.0000000000
1	0.5359403629	0.4640596371	0.0000000000
0	0.6245999019	0.3719684404	0.0034316576
1	0.0397443213	0.4242932597	0.5359624190
1	0.9250069492	0.0344857799	0.0405072709
1	0.3024564043	0.6868610050	0.0106825907
0	0.9287903636	0.0434934700	0.0277161664
1	0.9458575443	0.0540664218	0.0000760339
0	0.1803559234	0.8196435972	0.0000004794
1	0.2778955915	0.7219718646	0.0001325438
0	0.6736231002	0.0990338361	0.2273430637
0	0.4263794747	0.5580136923	0.0156068330
1	0.8856281849	0.1143446807	0.0000271344
0	0.0081167579	0.9699026507	0.0219805914
0	0.9733973612	0.0000000382	0.0266026005
0	0.5192729528	0.3439231670	0.1368038802
0	0.8169533973	0.1830466027	0.0000000000
0	0.0035200115	0.9138230669	0.0826569215
0	0.0413587550	0.9579108393	0.0007304057
0	0.8933231808	0.0000187700	0.1066580492
0	0.2622558972	0.2920117440	0.4457323587
0	0.0000032394	0.6537721487	0.3462246118
0	0.3927768743	0.6072231257	0.0000000000
0	0.1115830666	0.8884169324	0.0000000010
1	0.0072676836	0.6417306068	0.3510017096
0	0.8311046537	0.1688833949	0.0000119515
2	0.9994948041	0.0005051959	0.0000000000
1	0.0109433423	0.9714806127	0.0175760450
0	0.0326070179	0.1475397062	0.8198532759
1	0.6604031467	0.1970762760	0.1425205773
0	0.0116481013	0.0123913594	0.9759605393
0	0.1932348057	0.0426509853	0.7641142090
0	0.8771098391	0.0026232898	0.1202668711
0	0.8684447623	0.0935349188	0.0380203189
0	0.4942060752	0.0000066887	0.5057872361
0	0.2633166811	0.7241406946	0.0125426243
0	0.0614902789	0.7779525726	0.1605571484
2	0.9936561673	0.0063437889	0.0000000438
2	0.9898154625	0.0101845375	0.0000000000
1	0.2115931676	0.7884015030	0.0000053294
0	0.2414771147	0.2879442159	0.4705786695
0	0.4790200236	0.0864482855	0.4345316909
0	0.3891191437	0.0834290752	0.5274517812
1	0.8794862598	0.1199983545	0.0005153857
0	0.0011529101	0.9462277410	0.0526193489
0	0.9899391229	0.0059599094	0.0041009676
0	0.9983253513	0.0005659957	0.0011086531
0	0.2909675915	0.1353004355	0.5737319730
1	0.9999950527	0.0000033044	0.0000016430
0	0.0450111762	0.8812328370	0.0737559868
0	0.9037174580	0.0062468481	0.0900356938
1	0.8226158334	0.1767273590	0.0006568076
0	0.9374060605	0.0057318963	0.0568620432
0	0.0000005662	0.0015825242	0.9984169097
1	0.8458647318	0.0063189217	0.1478163465
0	0.5796679987	0.4081877388	0.0121442626
0	0.1583855361	0.3981102059	0.4435042580
0	0.1162284998	0.5452654461	0.3385060542
0	0.8969933501	0.0236475543	0.0793590956
0	0.9414686722	0.0161140538	0.0424172740
0	0.0383509943	0.7875547139	0.1740942918
1	0.9826918146	0.0173079235	0.0000002619
0	0.0000000000	0.3808427410	0.6191572590
0	0.0086230749	0.9705742719	0.0208026532
2	0.9999980054	0.0000019946	0.0000000000
0	0.8263910119	0.1736088711	0.0000001170
1	0.9999999430	0.0000000000	0.0000000570
0	0.2620076339	0.0000002301	0.7379921360
0	0.0000000219	0.8359127891	0.1640871890
0	0.7309108432	0.2589548771	0.0101342797
0	0.4811745984	0.5188254016	0.0000000000
2	0.9999999997	0.0000000003	0.0000000000
0	0.2662689955	0.1370812132	0.5966497913
1	0.7541094309	0.2458905691	0.0000000000
0	0.0021062314	0.9972055369	0.0006882317
1	0.0016927630	0.9982634303	0.0000438066
1	0.6887689413	0.3112310587	0.0000000000
1	0.9997792934	0.0002207066	0.0000000000
0	0.5909523968	0.1026795364	0.3063680668
0	0.2250142352	0.2506556179	0.5243301469
0	0.8920563270	0.1031765894	0.0047670836
1	0.8481509763	0.1504779402	0.0013710835
