1	0.0000000001	0.0000000016	0.9999999983
0	0.9086097591	0.0764859260	0.0149043149
0	0.0704166331	0.0000000000	0.9295833669
0	0.1217560583	0.0211560152	0.8570879266
0	0.0035340160	0.7820364975	0.2144294865
0	0.2099692027	0.5290583826	0.2609724148
2	0.9953160153	0.0000000000	0.0046839847
0	0.2069100793	0.7564136799	0.0366762408
0	0.7134122385	0.2865877615	0.0000000000
1	0.0361268769	0.0162435642	0.9476295589
1	0.4673184513	0.1008918340	0.4317897148
0	0.5061727542	0.1748686327	0.3189586131
0	0.2072151750	0.7365664189	0.0562184062
0	0.1402156776	0.8405518222	0.0192325003
1	0.6298210250	0.0000000012	0.3701789738
0	0.0576674597	0.0010068735	0.9413256668
0	0.1224716800	0.7333961291	0.1441321909
0	0.3095963899	0.5447688796	0.1456347305
0	0.5850394951	0.4149605049	0.0000000000
0	0.7326506850	0.2214405486	0.0459087664
0	0.0000551551	0.3174876715	0.6824571734
1	0.9853520642	0.0000006095	0.0146473263
0	0.0000000000	0.2894953156	0.7105046844
0	0.5015551807	0.4979066465	0.0005381728
0	0.0001581533	0.1658834121	0.8339584346
0	0.0685147207	0.3310855179	0.6003997615
0	0.0871664684	0.6035451151	0.3092884165
1	0.5735096348	0.1356957294	0.2907946358
0	0.0219749787	0.3122183196	0.6658067016
0	0.1154117667	0.8845345176	0.0000537157
1	0.4038966071	0.1821519859	0.4139514070
2	0.7958079109	0.0021874383	0.2020046508
0	0.4243026880	0.0072326768	0.5684646351
0	0.9483155498	0.0458927327	0.0057917175
0	0.4202322207	0.4929163302	0.0868514490
0	0.9352355773	0.0647644105	0.0000000122
1	0.8441513587	0.0034326281	0.1524160132
0	0.3377752810	0.0011807829	0.6610439360
0	0.6452236026	0.3410309677	0.0137454297
0	0.4431451089	0.0187928945	0.5380619966
0	0.0597158224	0.8977242616	0.0425599159
0	0.0008111656	0.3749484493	0.6242403851
0	0.0000000000	0.8037502791	0.1962497209
0	0.4488358801	0.5509983248	0.0001657951
0	0.1996723741	0.0018752540	0.7984523720
1	0.7187980281	0.2458884374	0.0353135346
0	0.0000023941	0.0000000089	0.9999975970
0	0.0333605498	0.5094981758	0.4571412744
1	0.1505786925	0.0000000766	0.8494212309
0	0.0583658450	0.0050432260	0.9365909290
1	0.6627149435	0.0603161887	0.2769688677
0	0.9917573664	0.0081915405	0.0000510930
0	0.0802165087	0.0000005436	0.9197829477
0	0.0052325452	0.0000697963	0.9946976585
0	0.0125032850	0.0000301912	0.9874665238
0	0.0717374901	0.0000000000	0.9282625099
0	0.0993860257	0.1232472163	0.7773667579
2	0.9196426303	0.0379063092	0.0424510605
1	0.3788828974	0.0231319241	0.5979851785
0	0.1385415639	0.0000000000	0.8614584361
1	0.1655798425	0.0191601092	0.8152600484
0	0.0038804691	0.5182831679	0.4778363629
0	0.0000000000	0.3890252624	0.6109747376
0	0.0027996792	0.9971986158	0.0000017050
0	0.7727506005	0.2270554617	0.0001939379
0	0.0000173681	0.0476791471	0.9523034849
1	0.2059448086	0.1551229743	0.6389322171
0	0.0000225722	0.7725586686	0.2274187591
0	0.0005572958	0.1321495360	0.8672931682
0	0.0037804713	0.0630319989	0.9331875298
0	0.0008669957	0.9802601562	0.0188728481
0	0.9890476775	0.0002636248	0.0106886977
1	0.9574617714	0.0000000029	0.0425382257
0	0.0136700958	0.9836697116	0.0026601926
0	0.0234099157	0.0000483284	0.9765417559
0	0.0000000000	0.0000972603	0.9999027397
0	0.0229027364	0.8498015561	0.1272957074
0	0.0575523207	0.9424434339	0.0000042454
1	0.8782600648	0.0070775186	0.1146624166
1	0.7955420310	0.0000000006	0.2044579684
0	0.0002975891	0.0005223332	0.9991800777
0	0.5799989897	0.1286652877	0.2913357226
0	0.4804515650	0.0000534469	0.5194949881
0	0.0066576601	0.4279570617	0.5653852781
0	0.6647629278	0.0154326265	0.3198044457
1	0.5831457203	0.1344768607	0.2823774190
0	0.2780805246	0.6669664783	0.0549529971
0	0.6014078335	0.0217711286	0.3768210378
0	0.9449316968	0.0001098650	0.0549584382
0	0.7482914651	0.2515998624	0.0001086725
0	0.0081078954	0.0000796226	0.9918124820
0	0.0009512169	0.0149354323	0.9841133509
0	0.9999999998	0.0000000000	0.0000000002
0	0.0000000000	0.0235145585	0.9764854415
0	0.9969228291	0.0000000000	0.0030771709
0	0.4511634473	0.0000002699	0.5488362827
0	0.7047715027	0.2587273311	0.0365011662
0	0.0031820348	0.8131874638	0.1836305015
1	0.0000675352	0.0004016893	0.9995307756
0	0.0317720956	0.0000001211	0.9682277833
1	0.0000658939	0.0024367933	0.9974973128
0	0.0389463164	0.0029285272	0.9581251564
1	0.9918114933	0.0005228327	0.0076656740
1	0.4944218234	0.3621092157	0.1434689609
1	0.8991052621	0.0000035554	0.1008911825
1	0.9769247609	0.0000000000	0.0230752391
0	0.1812032315	0.0056615463	0.8131352222
0	0.0311954650	0.9688045283	0.0000000066
0	0.0000556450	0.8583355050	0.1416088500
0	0.0131665922	0.3114931661	0.6753402418
0	0.0433772236	0.0000000000	0.9566227764
1	0.2735192938	0.0477406281	0.6787400781
1	0.5430099796	0.3148314071	0.1421586132
0	0.0377379136	0.3776180035	0.5846440829
0	0.0417329290	0.9456927218	0.0125743492
1	0.1597562347	0.3186043017	0.5216394636
1	0.9997468465	0.0000447012	0.0002084523
1	0.6740746830	0.2125670988	0.1133582182
0	0.8258113348	0.0813317592	0.0928569061
0	0.3356592902	0.5485339341	0.1158067758
1	0.5149282724	0.0039670771	0.4811046505
1	0.9657819470	0.0265310865	0.0076869665
0	0.0018392197	0.0107897685	0.9873710118
1	0.9573406555	0.0251974844	0.0174618600
0	0.8879342776	0.0067109371	0.1053547853
1	0.6998057400	0.0046694694	0.2955247906
2	0.9140271112	0.0859151253	0.0000577634
0	0.0132891428	0.0167628349	0.9699480224
0	0.6676580766	0.0007736371	0.3315682863
2	0.9104746246	0.0847493509	0.0047760245
0	0.1656384431	0.0164388250	0.8179227318
0	0.0000000170	0.3188440328	0.6811559502
0	0.0395717150	0.0079242581	0.9525040269
0	0.0418385331	0.9579257803	0.0002356867
0	0.0000000018	0.9999999982	0.0000000000
0	0.1180069053	0.8819726546	0.0000204401
2	0.9930281752	0.0000000000	0.0069718248
0	0.0442542853	0.1128453297	0.8429003850
1	0.6802940760	0.0000179637	0.3196879604
0	0.8029376926	0.0000015221	0.1970607853
1	0.4719869113	0.0643921448	0.4636209438
0	0.8760486688	0.1177894240	0.0061619071
1	0.0000050211	0.2487905024	0.7512044765
0	0.2478559709	0.1061762088	0.6459678203
1	0.8275002877	0.0000000798	0.1724996325
1	0.8415860258	0.1584044147	0.0000095594
1	0.8423539932	0.0641282273	0.0935177795
0	0.0081955943	0.0139989467	0.9778054590
0	0.0000011201	0.5556732344	0.4443256456
1	0.5340963087	0.1324354043	0.3334682870
1	0.3367659164	0.5921870568	0.0710470268
2	0.9586429259	0.0000006910	0.0413563831
1	0.9981655792	0.0000664058	0.0017680149
1	0.3028786844	0.0001804690	0.6969408466
0	0.9322854192	0.0004895052	0.0672250757
0	0.2522652822	0.0368255305	0.7109091873
0	0.3187586321	0.1560984321	0.5251429358
