0	0.0000000000	0.0382491309	0.9617508691
0	0.0675328190	0.4673572659	0.4651099151
0	0.0000039944	0.0041157734	0.9958802322
0	0.0098362831	0.0000000019	0.9901637150
0	0.0000000000	0.9998653886	0.0001346114
0	0.9876932287	0.0000317848	0.0122749865
1	0.8487473420	0.1461389999	0.0051136581
0	0.7040154893	0.0165306363	0.2794538744
0	0.0003539382	0.0197424955	0.9799035663
1	0.0311050583	0.2828380620	0.6860568797
0	0.0002519632	0.9975701758	0.0021778610
1	0.1937876815	0.6216958821	0.1845164364
0	0.0000000002	0.0008373021	0.9991626976
1	0.0321365945	0.3191311905	0.6487322150
0	0.0032153800	0.4898763936	0.5069082264
0	0.7361666623	0.1046934071	0.1591399307
1	0.0310219661	0.6608139425	0.3081640914
0	0.0000000000	0.4455395730	0.5544604270
1	0.0000155804	0.1497409550	0.8502434646
1	0.3092733966	0.0209405632	0.6697860402
0	0.2892159046	0.6875383030	0.0232457924
0	0.0000000000	0.0017998442	0.9982001558
0	0.0000000447	0.8307622167	0.1692377385
0	0.4405191985	0.0035255371	0.5559552644
0	0.1660322979	0.0408704590	0.7930972431
0	0.0539114610	0.3042650532	0.6418234858
1	0.0104725995	0.9895038309	0.0000235696
1	0.0000000000	0.0792640574	0.9207359426
0	0.5192641039	0.4807358953	0.0000000008
0	0.0146782963	0.9846354334	0.0006862702
0	0.0000001582	0.0590160431	0.9409837987
0	0.8924369650	0.1075620764	0.0000009586
0	0.0019573987	0.0003883514	0.9976542498
1	0.9447877273	0.0001510577	0.0550612150
0	0.0000000000	0.9999995424	0.0000004576
1	0.0452150280	0.0018183310	0.9529666410
0	0.3337137680	0.6637091107	0.0025771213
1	0.0000000000	0.0150746761	0.9849253239
0	0.6251250158	0.1442907727	0.2305842115
0	0.9889105810	0.0110893991	0.0000000199
1	0.6190120026	0.0507633546	0.3302246428
0	0.2328058759	0.0704590100	0.6967351141
0	0.0319401711	0.7032013376	0.2648584914
2	0.0020106839	0.0001488598	0.9978404564
0	0.0492507280	0.5627459867	0.3880032852
0	0.4609743077	0.0000000061	0.5390256863
1	0.1331486250	0.0000000565	0.8668513185
0	0.0007734588	0.0322244480	0.9670020932
0	0.1342061251	0.0159279239	0.8498659509
0	0.2773568395	0.0268569187	0.6957862418
0	0.0000002646	0.0000017577	0.9999979777
1	0.9789642938	0.0043609281	0.0166747781
0	0.1548524466	0.2883265535	0.5568210000
0	0.5464134141	0.4535865857	0.0000000001
1	0.5306977457	0.0234723055	0.4458299488
0	0.5304866706	0.3610668205	0.1084465089
0	0.0011544968	0.9782579225	0.0205875807
0	0.9019823206	0.0960882271	0.0019294523
0	0.0386820150	0.8626948194	0.0986231655
0	0.1053800073	0.0044144222	0.8902055705
0	0.0000028804	0.0409777279	0.9590193917
0	0.0055053162	0.0000600898	0.9944345940
0	0.6263704481	0.0066360269	0.3669935250
1	0.0000107170	0.9562613892	0.0437278939
0	0.0482642999	0.2303984010	0.7213372990
0	0.8519056588	0.0214858853	0.1266084558
1	0.1709340563	0.1618032031	0.6672627406
1	0.1203171349	0.8793597742	0.0003230909
0	0.0544117425	0.0000000000	0.9455882575
0	0.2301399394	0.6576352478	0.1122248128
0	0.0636652676	0.8211281718	0.1152065605
0	0.1064211414	0.0233646811	0.8702141775
0	0.4175716976	0.5824261984	0.0000021040
1	0.0000000000	0.0793450672	0.9206549328
0	0.0010756076	0.0000000000	0.9989243924
2	0.0344163116	0.9644122570	0.0011714314
0	0.0000003183	0.5998758083	0.4001238734
0	0.0086867448	0.0323680471	0.9589452081
0	0.3605975521	0.2170830363	0.4223194116
0	0.1272954919	0.0756071192	0.7970973889
1	0.0221427786	0.1375002062	0.8403570152
0	0.0038334471	0.6466328591	0.3495336938
1	0.0000000000	0.7213487036	0.2786512964
1	0.0040109471	0.2564589749	0.7395300780
1	0.0039816987	0.4046018122	0.5914164892
0	0.0094100226	0.1459814738	0.8446085036
1	0.4612030467	0.2137360635	0.3250608897
0	0.4404573925	0.0000000037	0.5595426038
0	0.0000000000	0.3618954506	0.6381045494
1	0.8418757471	0.1421182096	0.0160060433
0	0.1197089625	0.1393571440	0.7409338935
0	0.0000047706	0.0000042144	0.9999910150
1	0.1645866680	0.0049637981	0.8304495339
0	0.0000000037	0.9998614656	0.0001385307
1	0.9804941475	0.0000001556	0.0195056969
1	0.2330913004	0.0072820434	0.7596266563
1	0.0702091395	0.4931362643	0.4366545962
0	0.2534327013	0.1425406754	0.6040266232
0	0.0033704669	0.8151196290	0.1815099041
0	0.0360556023	0.4871070100	0.4768373877
1	0.6687622801	0.0453190752	0.2859186448
0	0.0000000000	0.0153263697	0.9846736303
0	0.0008934190	0.7062015856	0.2929049954
0	0.0009686420	0.1652776904	0.8337536676
0	0.9822539967	0.0010710904	0.0166749129
1	0.3926376049	0.0000000000	0.6073623951
1	0.7343647268	0.1719704309	0.0936648424
1	0.5617727818	0.0158688208	0.4223583974
1	0.8259271038	0.0000000130	0.1740728832
0	0.0000051773	0.1385826642	0.8614121585
0	0.9548626093	0.0000002702	0.0451371205
0	0.0029644399	0.5602525410	0.4367830191
0	0.6256985812	0.0612308393	0.3130705795
0	0.2529255585	0.0000313848	0.7470430567
1	0.9944438695	0.0055561305	0.0000000000
0	0.6591916881	0.3405946328	0.0002136791
0	0.0615086961	0.1291360217	0.8093552822
0	0.0178864346	0.2274697983	0.7546437672
1	0.0056092906	0.1090275436	0.8853631658
0	0.7075887027	0.2613539223	0.0310573749
1	0.0051535375	0.5309222851	0.4639241774
0	0.0008611754	0.0561252790	0.9430135456
1	0.3651850563	0.0008051148	0.6340098289
0	0.0952759644	0.5297828015	0.3749412341
1	0.0790509289	0.0888655822	0.8320834889
0	0.0000000000	0.1143049416	0.8856950584
0	0.4344328396	0.0000000000	0.5655671604
1	0.0147783622	0.7863610431	0.1988605947
1	0.0559595067	0.9087930565	0.0352474368
1	0.2953856208	0.0930244807	0.6115898985
1	0.0000020549	0.0000000000	0.9999979451
0	0.0000000002	0.9992774838	0.0007225161
0	0.7659433784	0.1136341660	0.1204224556
1	0.1050836109	0.8680343011	0.0268820880
0	0.0001971290	0.0523128925	0.9474899785
0	0.0132471715	0.9867526134	0.0000002151
0	0.0120451773	0.0000932940	0.9878615286
1	0.0001672679	0.8008334057	0.1989993264
0	0.0000000000	0.1631137723	0.8368862277
1	0.0008525709	0.0061638636	0.9929835655
1	0.9969227207	0.0030772792	0.0000000001
0	0.1855469554	0.7317537693	0.0826992753
1	0.0000000000	0.6090994297	0.3909005703
0	0.0753263078	0.0000000000	0.9246736922
0	0.1470538877	0.1062064481	0.7467396642
0	0.3470566115	0.0017237062	0.6512196823
0	0.0000050330	0.0124697036	0.9875252634
0	0.0003311407	0.0873165205	0.9123523387
0	0.0109523529	0.2076064429	0.7814412042
1	0.0000000000	0.9983039435	0.0016960565
1	0.9930018780	0.0002133278	0.0067847942
1	0.4983374705	0.0227095306	0.4789529989
0	0.7086863146	0.2880089369	0.0033047485
0	0.2809451364	0.0143538514	0.7047010122
1	0.0035709160	0.0000000000	0.9964290840
1	0.0015955767	0.9984044233	0.0000000000
0	0.0811059058	0.0001582035	0.9187358907
0	0.0000000002	0.9918225150	0.0081774848
0	0.0705677938	0.0000053680	0.9294268382
0	0.2613594875	0.2653029458	0.4733375668
0	0.8647298094	0.0071219343	0.1281482563
1	0.0000000000	0.9963822298	0.0036177702
0	0.3248126137	0.4915116303	0.1836757560
0	0.0605508976	0.0000000000	0.9394491024
1	0.6737365310	0.1115042823	0.2147591867
0	0.0272428036	0.1831197569	0.7896374394
1	0.0000007805	0.1817998518	0.8181993677
1	0.0041476346	0.0084719586	0.9873804067
1	0.3153041117	0.0013292072	0.6833666812
1	0.9973649686	0.0025918861	0.0000431452
0	0.0000000000	0.0546288855	0.9453711145
0	0.0000000000	0.0007527387	0.9992472613
0	0.2617166551	0.2377471287	0.5005362162
1	0.0000000000	0.0367158138	0.9632841862
0	0.8863161255	0.0000000000	0.1136838745
0	0.1109606879	0.5061812019	0.3828581102
2	0.1190520446	0.0944088848	0.7865390705
2	0.7875473643	0.0000000000	0.2124526357
0	0.0000000000	0.9955161119	0.0044838881
0	0.3060119884	0.0005467150	0.6934412965
1	0.0589645360	0.2442364286	0.6967990355
0	0.0545309381	0.0172593218	0.9282097401
2	0.3808182690	0.0399725291	0.5792092018
1	0.0000000000	0.9514627232	0.0485372768
0	0.9179271161	0.0598810013	0.0221918826
1	0.0017447134	0.9982552866	0.0000000001
1	0.4766495492	0.5070795308	0.0162709200
1	0.3009060967	0.0984636371	0.6006302662
0	0.0362400670	0.1086023944	0.8551575386
0	0.2098624036	0.0200485561	0.7700890403
1	0.0650972826	0.7656012849	0.1693014325
0	0.5448944730	0.4548114058	0.0002941213
1	0.4105711794	0.2675989335	0.3218298872
0	0.0413192254	0.7511386426	0.2075421320
1	0.4800824349	0.5198755974	0.0000419677
0	0.1684241285	0.0442154466	0.7873604249
0	0.9557697061	0.0255290539	0.0187012401
0	0.0003779220	0.8953025757	0.1043195024
1	0.0000029093	0.0930304611	0.9069666296
0	0.6678414873	0.0550039662	0.2771545465
0	0.0095002698	0.9791998876	0.0112998426
1	0.1785009308	0.1783144227	0.6431846466
0	0.2754611587	0.0000000000	0.7245388413
0	0.0116617242	0.0005228591	0.9878154166
0	0.0915046662	0.0313521507	0.8771431831
0	0.0000344695	0.5980865557	0.4018789748
0	0.0000000000	0.8985074314	0.1014925686
1	0.0017611367	0.0000000064	0.9982388569
0	0.8411136059	0.0028927814	0.1559936127
0	0.1093353450	0.0813392339	0.8093254212
0	0.0018654950	0.9931342549	0.0050002501
0	0.0003311296	0.2179563639	0.7817125064
0	0.7411825158	0.0003111079	0.2585063763
1	0.5071992183	0.4521567176	0.0406440641
0	0.9755592921	0.0237777977	0.0006629102
0	0.6064752331	0.1027241292	0.2908006377
0	0.0131674393	0.2653063627	0.7215261981
1	0.8892625744	0.0000000000	0.1107374256
1	0.0504749244	0.9047116267	0.0448134490
1	0.4203476465	0.0068870847	0.5727652688
1	0.5455423569	0.0551241275	0.3993335157
0	0.0087149533	0.0762552573	0.9150297894
2	0.3202322655	0.0006471662	0.6791205683
0	0.2580886979	0.0000000045	0.7419112976
0	0.0797707281	0.0000000506	0.9202292214
0	0.0000000000	0.0115123758	0.9884876242
0	0.0579944770	0.8676777251	0.0743277980
0	0.6544060676	0.0106722586	0.3349216738
1	0.0001631674	0.8721762923	0.1276605403
0	0.0041707773	0.1243518964	0.8714773263
1	0.4502303684	0.5474749554	0.0022946762
1	0.0000000013	0.7598399807	0.2401600180
0	0.5720030688	0.3898410928	0.0381558383
0	0.0000000000	0.0042539293	0.9957460707
1	0.5369318325	0.0000957747	0.4629723928
0	0.4643092758	0.0009172766	0.5347734476
0	0.0000000000	0.0472322258	0.9527677742
0	0.1574791421	0.0000000000	0.8425208579
0	0.0000000000	0.2012355522	0.7987644478
0	0.9945208863	0.0000000000	0.0054791137
0	0.0095252060	0.9732792896	0.0171955044
0	0.9406130870	0.0371775408	0.0222093722
1	0.9565525605	0.0351434692	0.0083039703
0	0.0000000000	0.7509660414	0.2490339586
1	0.8305795173	0.0639154182	0.1055050645
0	0.0013319079	0.9372499714	0.0614181207
0	0.4827071742	0.0092448147	0.5080480111
0	0.9500840497	0.0081044101	0.0418115403
1	0.9966515850	0.0033484150	0.0000000000
0	0.8731797772	0.0001500321	0.1266701908
0	0.0000000000	0.0234875404	0.9765124596
0	0.0002722587	0.1118054955	0.8879222459
1	0.0000476546	0.4143768151	0.5855755303
0	0.9808517844	0.0191428995	0.0000053161
1	0.1844915034	0.5101584203	0.3053500763
1	0.0752469618	0.2521289474	0.6726240908
1	0.0367753860	0.9225579742	0.0406666398
0	0.3787440152	0.0121597942	0.6090961905
1	0.0000009336	0.0456297241	0.9543693423
2	0.0000000000	0.0056893391	0.9943106609
0	0.0000000000	0.9728836471	0.0271163529
0	0.0946157698	0.7975844903	0.1077997399
0	0.0000092533	0.7113480327	0.2886427140
1	0.0000000000	0.0017932299	0.9982067701
0	0.0012532742	0.0587858927	0.9399608331
1	0.0000000000	0.4325266202	0.5674733798
0	0.5921660741	0.1308521462	0.2769817797
0	0.0000000022	0.9998027610	0.0001972368
0	0.3747842534	0.2514764212	0.3737393253
2	0.0438485403	0.9464561263	0.0096953334
1	0.2651121138	0.6993500475	0.0355378387
0	0.6617757699	0.1277765552	0.2104476749
1	0.0000730283	0.7803942813	0.2195326904
1	0.0341340775	0.2234851834	0.7423807390
1	0.0000000002	0.0958331064	0.9041668934
1	0.9999972594	0.0000027401	0.0000000004
0	0.0600550628	0.0015559596	0.9383889775
