1	0.8663003821	0.1335461948	0.0001534232
0	0.2170424962	0.0424109176	0.7405465862
0	0.6347548411	0.2576982145	0.1075469444
0	0.0003378822	0.0000049302	0.9996571876
0	0.3431722436	0.1954523040	0.4613754524
1	0.4849107326	0.5150892673	0.0000000001
0	0.2893434036	0.0616813363	0.6489752601
0	0.0000047814	0.9993463386	0.0006488800
0	0.2083517972	0.1382174229	0.6534307798
1	0.0228816229	0.8841536348	0.0929647423
1	0.9411649762	0.0558382189	0.0029968049
0	0.0669792252	0.9292883664	0.0037324084
1	0.4127739768	0.5744571841	0.0127688391
0	0.0094285189	0.8464524607	0.1441190204
0	0.6219026359	0.0000040462	0.3780933179
1	0.0852214645	0.9147785172	0.0000000183
0	0.0019603062	0.4604519506	0.5375877432
0	0.0007445104	0.9992553864	0.0000001031
0	0.0001275477	0.7679396409	0.2319328114
0	0.0000000112	0.2727153492	0.7272846395
0	0.0574486863	0.4766071126	0.4659442012
0	0.0254750825	0.5757872667	0.3987376508
0	0.8871366994	0.1111564872	0.0017068134
0	0.2646367800	0.3025659557	0.4327972642
0	0.9160254321	0.0000000000	0.0839745679
0	0.2781124778	0.5833213206	0.1385662016
0	0.0491722620	0.9508277380	0.0000000000
1	0.9886808909	0.0112599068	0.0000592023
0	0.3481403914	0.0051555680	0.6467040406
0	0.1566135732	0.5828202750	0.2605661518
0	0.4384264765	0.0032221231	0.5583514005
1	0.2884910705	0.6720677808	0.0394411487
0	0.8775407897	0.0489901183	0.0734690920
2	0.0000000000	0.9999986118	0.0000013882
1	0.0853046986	0.4968118980	0.4178834034
0	0.0159795002	0.5823206318	0.4016998680
0	0.1860844545	0.7726503415	0.0412652039
0	0.3836448564	0.5892916601	0.0270634835
0	0.5850131945	0.4149615178	0.0000252877
0	0.5638607974	0.2701118316	0.1660273711
0	0.4071287679	0.4391983285	0.1536729037
1	0.3967052288	0.4460096504	0.1572851207
0	0.0006187131	0.0752918270	0.9240894599
0	0.0124913806	0.6333586192	0.3541500002
0	0.3813957280	0.5059119423	0.1126923297
0	0.0000007698	0.0000186142	0.9999806160
0	0.9990088997	0.0001448888	0.0008462116
1	0.0809294151	0.9155266032	0.0035439817
0	0.0796583283	0.8836139400	0.0367277317
0	0.1417951983	0.8506063775	0.0075984242
0	0.3994228442	0.2135498916	0.3870272642
0	0.1208928980	0.7802916232	0.0988154788
0	0.3658112531	0.0004664367	0.6337223101
0	0.4418954407	0.2073948086	0.3507097507
0	0.0134119854	0.2528107902	0.7337772243
0	0.2130591882	0.6812869799	0.1056538319
0	0.4930187845	0.0064029581	0.5005782574
0	0.3500895849	0.6499104151	0.0000000000
0	0.5923080743	0.2145077355	0.1931841902
1	0.3263181998	0.6736818002	0.0000000000
1	0.0838451951	0.9161547987	0.0000000063
1	0.5236934916	0.2933232518	0.1829832566
0	0.9251170481	0.0724584839	0.0024244680
1	0.8056801781	0.1715310162	0.0227888057
0	0.9294075486	0.0705923467	0.0000001047
0	0.0152865476	0.7976546478	0.1870588046
1	0.0011048056	0.9988951944	0.0000000000
0	0.4445078868	0.2327475897	0.3227445234
0	0.2467712961	0.0219747381	0.7312539658
1	0.7269832277	0.2730167723	0.0000000000
0	0.0508741029	0.0000000000	0.9491258971
0	0.2422519463	0.3467532256	0.4109948281
0	0.1440935080	0.0323813413	0.8235251507
0	0.7660059802	0.2339939886	0.0000000312
0	0.7647665189	0.1717670708	0.0634664104
0	0.4661712291	0.4271859612	0.1066428097
0	0.0190990981	0.2919735646	0.6889273373
1	0.0000566321	0.9974877808	0.0024555871
1	0.7557306266	0.2442683962	0.0000009771
1	0.6004636302	0.2600004809	0.1395358889
0	0.6802247339	0.2164540218	0.1033212443
0	0.4416808622	0.3886056412	0.1697134966
1	0.0772630089	0.9227369911	0.0000000000
1	0.7364922348	0.2228328898	0.0406748754
0	0.2228975787	0.3975339077	0.3795685136
1	0.9081657447	0.0918290957	0.0000051596
1	0.0029186314	0.9940904988	0.0029908698
1	0.2185827529	0.7736026746	0.0078145725
1	0.7051323304	0.2948676687	0.0000000009
0	0.3468087787	0.0000008844	0.6531903369
1	0.0026642866	0.0000000000	0.9973357134
1	0.6959446738	0.3040525990	0.0000027273
0	0.4248788620	0.5331690559	0.0419520821
1	0.6659577446	0.2946469295	0.0393953260
1	0.1234760135	0.8519552890	0.0245686975
1	0.2151682641	0.4713001777	0.3135315582
0	0.7439664685	0.2024358077	0.0535977238
2	0.0627477794	0.9372522206	0.0000000000
1	0.9291495478	0.0697630887	0.0010873635
1	0.0299876204	0.9355479633	0.0344644164
1	0.1836452807	0.5374867569	0.2788679623
0	0.4001873516	0.4358449808	0.1639676677
0	0.0956117490	0.0308388268	0.8735494242
0	0.0156844943	0.9843095655	0.0000059402
1	0.0986272548	0.4523397943	0.4490329510
2	0.0122275200	0.9867409287	0.0010315513
0	0.2299991521	0.7688594984	0.0011413494
0	0.7368945135	0.1429740445	0.1201314420
0	0.6954531661	0.0074892529	0.2970575810
0	0.2990962325	0.3464226708	0.3544810966
1	0.1943902762	0.8006590278	0.0049506959
1	0.0054865215	0.4737792933	0.5207341852
1	0.0204576618	0.9795422857	0.0000000525
0	0.4950912697	0.3504896417	0.1544190886
0	0.7857576022	0.2055583339	0.0086840640
1	0.9985166163	0.0011280041	0.0003553795
0	0.1173794968	0.5028185400	0.3798019632
1	0.0021249251	0.8747362163	0.1231388586
0	0.7876617567	0.1918629020	0.0204753412
0	0.0028600967	0.1502005315	0.8469393718
0	0.7038006084	0.2961993906	0.0000000010
0	0.5812689926	0.3235073167	0.0952236907
0	0.3853973244	0.6102985212	0.0043041544
0	0.0575232731	0.9207735788	0.0217031481
0	0.7644620700	0.1478267543	0.0877111757
0	0.7084001248	0.0000000000	0.2915998752
0	0.6246664012	0.3313962972	0.0439373016
0	0.9341762349	0.0000877729	0.0657359922
1	0.0263893050	0.9441475096	0.0294631855
1	0.1336564276	0.8663435724	0.0000000000
1	0.0003882235	0.9993944735	0.0002173030
0	0.5364020007	0.4635979348	0.0000000645
0	0.1177004770	0.1847672699	0.6975322531
0	0.9167053460	0.0084930101	0.0748016439
0	0.6627175050	0.0220560256	0.3152264694
0	0.4705124568	0.1875009606	0.3419865825
0	0.3804738362	0.0154506657	0.6040754981
0	0.6887741555	0.0912595628	0.2199662816
0	0.9585227908	0.0004213858	0.0410558233
0	0.5615375819	0.4251021644	0.0133602537
1	0.0357638795	0.9640832432	0.0001528774
