2	0.3603854565	0.6395790989	0.0000354446
0	0.0000000037	0.8280613316	0.1719386647
0	0.9614400689	0.0146683637	0.0238915674
0	0.0108520217	0.9891479783	0.0000000000
1	0.0038686560	0.0146557714	0.9814755726
0	0.8928080493	0.0000033623	0.1071885884
0	0.4757509259	0.5241906392	0.0000584348
1	0.1037987399	0.1118958391	0.7843054210
0	0.0145379425	0.1172295540	0.8682325035
0	0.2315549041	0.2633110599	0.5051340360
0	0.7053770666	0.0496409648	0.2449819686
0	0.2406700379	0.0000000000	0.7593299621
0	0.4965468523	0.0085250927	0.4949280550
1	0.5271272259	0.3730859528	0.0997868214
0	0.9929040023	0.0070959976	0.0000000001
1	0.9595399247	0.0000000000	0.0404600753
0	0.8788181051	0.0517106080	0.0694712870
1	0.9999999800	0.0000000200	0.0000000000
0	0.4472759276	0.0947459819	0.4579780905
0	0.6113080815	0.3838490837	0.0048428348
0	0.5811109309	0.4188889149	0.0000001541
1	0.9554854783	0.0445145217	0.0000000000
0	0.9999999412	0.0000000588	0.0000000000
0	0.8525762954	0.0056772884	0.1417464162
0	0.9891111010	0.0108888990	0.0000000000
1	0.0000000000	0.8944982204	0.1055017796
0	0.8698395938	0.1012367298	0.0289236764
0	0.9591607848	0.0000000000	0.0408392152
1	0.0212061730	0.0000000001	0.9787938269
0	0.9999879831	0.0000041907	0.0000078262
0	0.9986040296	0.0000004237	0.0013955467
0	0.7595172832	0.2404827034	0.0000000134
0	0.9683882436	0.0000000000	0.0316117564
0	0.0165911237	0.7617240900	0.2216847864
0	0.7829632640	0.2018517690	0.0151849671
0	0.8132658743	0.1861990789	0.0005350469
0	0.9642713641	0.0000000122	0.0357286237
1	0.9123140422	0.0763448959	0.0113410620
0	0.9976943779	0.0000000257	0.0023055963
0	0.3102417659	0.0000000000	0.6897582341
0	0.9809786858	0.0002149624	0.0188063519
0	0.7618970233	0.0000000105	0.2381029662
0	0.9213981380	0.0000023646	0.0785994974
1	0.4965026271	0.3291917837	0.1743055892
0	0.0237308451	0.9029601218	0.0733090331
0	0.9999998046	0.0000000000	0.0000001954
0	0.9967019110	0.0000294991	0.0032685899
0	0.6910007867	0.0014787602	0.3075204531
0	0.5281626245	0.4718373754	0.0000000001
1	0.0000160392	0.9999839203	0.0000000405
0	0.1061775995	0.1263801060	0.7674422945
2	0.0002461759	0.0000322188	0.9997216053
1	0.0000000453	0.5987432756	0.4012566791
1	0.9050560733	0.0949438609	0.0000000658
2	0.0020657516	0.0000000000	0.9979342484
1	0.9970916048	0.0000000000	0.0029083952
1	1.0000000000	0.0000000000	0.0000000000
0	0.1205032636	0.6810902431	0.1984064934
0	0.6416249568	0.2175575084	0.1408175348
0	0.0007147753	0.7119098288	0.2873753960
0	0.9350244888	0.0633676353	0.0016078759
0	0.4740320390	0.0002336217	0.5257343393
0	0.9996370254	0.0000000000	0.0003629746
1	0.3789328356	0.3580308205	0.2630363439
1	0.8448315070	0.0080180765	0.1471504165
0	0.9714774284	0.0152516273	0.0132709443
0	0.1179193910	0.8819017230	0.0001788860
0	0.9940912664	0.0059006504	0.0000080831
0	0.4563254062	0.1263561109	0.4173184828
1	0.9999999996	0.0000000004	0.0000000000
0	0.9147511988	0.0000000000	0.0852488012
1	0.6851412613	0.0000000123	0.3148587264
0	0.7571903817	0.0000000001	0.2428096182
0	0.0000001137	0.8291119932	0.1708878930
1	0.9811320608	0.0042796613	0.0145882779
1	0.7192582586	0.0000000284	0.2807417130
0	0.9271850095	0.0000000003	0.0728149902
0	0.9999397766	0.0000225310	0.0000376923
0	0.1326167513	0.4937315660	0.3736516828
0	0.9401041971	0.0159114458	0.0439843571
0	0.8574257233	0.0000001446	0.1425741321
1	0.0872364372	0.7669387910	0.1458247719
0	0.9822166621	0.0172991193	0.0004842186
1	0.0015092097	0.7069639072	0.2915268831
0	0.0981680946	0.8213863722	0.0804455332
0	0.6547280255	0.3075159861	0.0377559884
0	0.6597361500	0.3402497009	0.0000141491
0	0.9668718226	0.0139534048	0.0191747727
0	0.7690217865	0.2227790774	0.0081991361
0	0.8612356555	0.0000000000	0.1387643445
0	0.0034507030	0.6786185034	0.3179307936
0	0.0204128913	0.4886972505	0.4908898582
0	0.0825017144	0.8595143782	0.0579839074
0	0.9787317892	0.0003340018	0.0209342091
0	0.9109144590	0.0000076554	0.0890778856
1	0.9943648992	0.0008603228	0.0047747780
1	0.9627613440	0.0372165142	0.0000221418
1	0.9751052337	0.0000000000	0.0248947663
1	0.0001180318	0.9998819671	0.0000000011
1	0.8818519551	0.0008471938	0.1173008511
0	0.0015427117	0.4788406103	0.5196166780
1	0.0000144874	0.9999855126	0.0000000000
1	0.6586291545	0.2318395794	0.1095312661
0	0.8323659303	0.0014431507	0.1661909190
0	0.3665324861	0.0000005155	0.6334669984
0	0.3268015795	0.6731984205	0.0000000000
0	0.9645914732	0.0024042694	0.0330042573
1	0.9333800053	0.0000000000	0.0666199947
0	0.9776902529	0.0164187829	0.0058909641
1	0.2052989638	0.7914908356	0.0032102006
0	0.9781226075	0.0217455568	0.0001318357
