2	0.0000206333	0.7386018094	0.2613775573
1	0.5429127702	0.3576688985	0.0994183312
1	0.1111062432	0.0954100383	0.7934837185
1	0.6082736546	0.2591627784	0.1325635669
1	0.0110745495	0.0168407276	0.9720847229
0	0.0327672912	0.1731653695	0.7940673394
0	0.9134271644	0.0831593641	0.0034134716
1	0.2695833532	0.7303707643	0.0000458825
1	0.0067580344	0.0181460140	0.9750959516
0	0.0293127137	0.0434425764	0.9272447099
2	0.1012223315	0.1481060765	0.7506715920
1	0.0555069003	0.0073226185	0.9371704812
0	0.0246678045	0.0068159709	0.9685162246
0	0.2605040300	0.4813909393	0.2581050307
1	0.0000000025	0.1531786818	0.8468213156
0	0.5152389133	0.2595408361	0.2252202506
0	0.0039132044	0.9520428581	0.0440439375
0	0.9858504473	0.0108879454	0.0032616073
1	0.0001685278	0.1660345510	0.8337969212
0	0.7367488651	0.0041168603	0.2591342746
0	0.8998115468	0.0005529329	0.0996355204
1	0.5820739367	0.0322210911	0.3857049722
0	0.3684324067	0.0388452845	0.5927223088
0	0.0045708895	0.0083015802	0.9871275303
1	0.0081994310	0.3497584263	0.6420421427
0	0.9934079842	0.0047091255	0.0018828903
1	0.0091594710	0.0000399858	0.9908005432
1	0.0007545013	0.0828580363	0.9163874624
0	0.6811837327	0.0644573875	0.2543588798
0	0.7703649975	0.0006422355	0.2289927671
0	0.1358882107	0.0400494985	0.8240622908
1	0.0112958602	0.5135332749	0.4751708649
1	0.0340295171	0.1661123253	0.7998581576
1	0.6928125165	0.2902316997	0.0169557838
1	0.0009338830	0.0026336631	0.9964324539
1	0.0892049899	0.9092566004	0.0015384097
0	0.2098089984	0.6932029837	0.0969880178
0	0.7233572490	0.0535164462	0.2231263048
0	0.7154329182	0.0000000286	0.2845670532
1	0.0038509785	0.2273905349	0.7687584866
1	0.0199632299	0.0022301272	0.9778066429
0	0.3267991719	0.0070089959	0.6661918322
1	0.0000564572	0.8932233938	0.1067201490
0	0.0224651361	0.3697502105	0.6077846534
1	0.1833114317	0.6846644646	0.1320241037
1	0.1135091716	0.8707429817	0.0157478467
1	0.9477881068	0.0126373394	0.0395745538
0	0.8927983758	0.0000074609	0.1071941634
1	0.0297795873	0.8517101086	0.1185103041
1	0.2192845358	0.1417358476	0.6389796167
0	0.9321749511	0.0238262871	0.0439987618
1	0.0315813357	0.6233984048	0.3450202595
0	0.6887642701	0.2616566304	0.0495790995
1	0.0000008244	0.0406070362	0.9593921395
1	0.1452611184	0.5787463140	0.2759925675
0	0.0182655034	0.9795225034	0.0022119932
1	0.0058351079	0.0569973147	0.9371675774
0	0.9408265631	0.0228381961	0.0363352408
0	0.2717997939	0.1546944316	0.5735057746
0	0.7218219737	0.2147414062	0.0634366201
1	0.0473490526	0.1041501954	0.8485007520
0	0.2141633980	0.3320680905	0.4537685115
0	0.1954461608	0.0000001565	0.8045536827
0	0.5375726132	0.1757198186	0.2867075682
0	0.3605780149	0.2634114594	0.3760105256
0	0.0897888750	0.0193286249	0.8908825001
1	0.6760120483	0.0661361230	0.2578518287
0	0.0060341578	0.8240680476	0.1698977945
0	0.0490791324	0.0491006713	0.9018201962
2	0.0523180690	0.1278164012	0.8198655297
0	0.9951724314	0.0045516815	0.0002758870
0	0.7284106949	0.2167013058	0.0548879993
0	0.4451694100	0.4690064318	0.0858241582
0	0.0420839051	0.0022006632	0.9557154318
1	0.2457216333	0.3570632784	0.3972150883
0	0.0000009506	0.1527307467	0.8472683027
0	0.7309423337	0.1286882425	0.1403694238
1	0.0371184173	0.0000355200	0.9628460627
1	0.0260806014	0.0000000000	0.9739193986
1	0.6994421296	0.0798363439	0.2207215265
0	0.9553272603	0.0272557434	0.0174169963
1	0.8813971522	0.0454423425	0.0731605053
0	0.5859798020	0.0067282494	0.4072919487
0	0.1268904029	0.8661290147	0.0069805824
1	0.1731934159	0.3989736731	0.4278329110
0	0.0894456452	0.0052797310	0.9052746238
2	0.0000000000	0.3295354097	0.6704645903
1	0.2017223501	0.0000038151	0.7982738348
1	0.2584495780	0.1324935789	0.6090568431
1	0.9629332271	0.0132736812	0.0237930918
2	0.0011826796	0.9818527741	0.0169645463
1	0.0384856329	0.9084281482	0.0530862189
0	0.7580575763	0.1339584621	0.1079839616
0	0.5711589133	0.1751698698	0.2536712169
0	0.0007678158	0.1393394868	0.8598926974
2	0.0190926891	0.9733145482	0.0075927628
0	0.0505781554	0.1811578263	0.7682640182
0	0.0864299446	0.0241682259	0.8894018295
0	0.6938493728	0.2593571893	0.0467934379
0	0.1552576512	0.6754762564	0.1692660925
0	0.0000000001	0.2646421865	0.7353578133
0	0.0131007742	0.0587566441	0.9281425817
2	0.0072310871	0.5130355043	0.4797334086
0	0.7361158582	0.0000259027	0.2638582391
0	0.3007570733	0.0079043570	0.6913385697
2	0.0243958821	0.0151364106	0.9604677073
1	0.0002295275	0.0396383939	0.9601320785
0	0.3287613458	0.6637909350	0.0074477193
2	0.0966294595	0.7231012706	0.1802692699
0	0.0367338860	0.4425295287	0.5207365853
0	0.9295762423	0.0000000000	0.0704237577
0	0.9758554111	0.0217505035	0.0023940854
0	0.3967827596	0.0004110389	0.6028062015
1	0.0104686062	0.4975750281	0.4919563657
0	0.9999999985	0.0000000000	0.0000000015
0	0.1212196944	0.8423546841	0.0364256216
0	0.0624245476	0.3504309783	0.5871444741
1	0.4099823678	0.4003708929	0.1896467393
0	0.8978175356	0.0634421065	0.0387403579
0	0.0027262048	0.0091945277	0.9880792675
0	0.3714797905	0.0000010555	0.6285191540
0	0.9213950281	0.0568276147	0.0217773572
0	0.4620430974	0.0000000167	0.5379568859
1	0.1665868295	0.0010230489	0.8323901215
0	0.4692371229	0.4130643321	0.1176985449
1	0.0939575400	0.0000000038	0.9060424562
1	0.7066652337	0.0000011742	0.2933335921
0	0.7337140169	0.0020642743	0.2642217087
0	0.8095431765	0.0427216310	0.1477351925
0	0.8602388162	0.0000000024	0.1397611814
0	0.0003305504	0.7896481422	0.2100213074
0	0.4439457443	0.3834026909	0.1726515648
1	0.5168703353	0.2927380797	0.1903915850
1	0.3958869215	0.0005065480	0.6036065305
1	0.7624973321	0.0449097623	0.1925929056
0	0.8331007526	0.1662067008	0.0006925466
0	0.0449817387	0.0619302837	0.8930879776
0	0.9291989682	0.0009396310	0.0698614008
0	0.5515947369	0.0074266006	0.4409786625
0	0.0666050970	0.0541964339	0.8791984691
1	0.0208239516	0.0109863443	0.9681897040
0	0.1555664220	0.0502247798	0.7942087983
1	0.0999938701	0.0010994767	0.8989066532
0	0.0399667088	0.0109691095	0.9490641817
2	0.0012834573	0.0068089625	0.9919075801
1	0.0416357811	0.2391750483	0.7191891706
0	0.7600722868	0.0187504615	0.2211772517
0	0.9717081318	0.0024237421	0.0258681261
0	0.4914052437	0.4532038699	0.0553908864
1	0.3363785329	0.5241079701	0.1395134969
0	0.9765339519	0.0000000283	0.0234660198
0	0.8889432446	0.0145261312	0.0965306241
0	0.8076478258	0.0208280777	0.1715240964
1	0.0004543748	0.0078458844	0.9916997408
0	0.5106501120	0.0000000003	0.4893498876
0	0.3279371346	0.3236453842	0.3484174812
0	0.7457027418	0.0027110704	0.2515861878
1	0.0250492602	0.0020290232	0.9729217166
1	0.2389300079	0.4379208213	0.3231491708
1	0.2604668554	0.5214422255	0.2180909192
0	0.7197926563	0.0000178409	0.2801895028
0	0.9599728035	0.0000000000	0.0400271965
1	0.0000000006	0.0587880403	0.9412119590
0	0.8001053361	0.0000000077	0.1998946562
0	0.0060288770	0.0687997278	0.9251713952
1	0.9246421756	0.0561132320	0.0192445924
0	0.6991747454	0.0023283704	0.2984968842
1	0.0010736860	0.7646102143	0.2343160997
0	0.8488277352	0.0007565124	0.1504157524
1	0.0000000001	0.7734138113	0.2265861887
1	0.1945123517	0.2311514380	0.5743362103
1	0.0124698623	0.0335547918	0.9539753459
1	0.2090649526	0.3724978114	0.4184372360
2	0.0328813169	0.1947339907	0.7723846923
1	0.0000007056	0.1788222516	0.8211770428
2	0.1668269349	0.4669134170	0.3662596481
0	0.3006088151	0.4476215316	0.2517696533
0	0.0583510561	0.0000000409	0.9416489030
1	0.1130940964	0.3254337115	0.5614721921
0	0.2696297041	0.5321353811	0.1982349148
0	0.9274773931	0.0002211864	0.0723014205
1	0.0831158073	0.0047866186	0.9120975740
2	0.0000964095	0.0283167808	0.9715868097
1	0.0545735899	0.4023608246	0.5430655854
0	0.7227850052	0.0105254513	0.2666895435
2	0.7454261757	0.2033109914	0.0512628329
0	0.7540629868	0.2276350643	0.0183019489
0	0.6568118720	0.0027015401	0.3404865879
0	0.0676066946	0.0536449279	0.8787483775
1	0.0000368286	0.9751924267	0.0247707447
1	0.3673715841	0.5259252319	0.1067031840
0	0.3819415645	0.0000061014	0.6180523340
0	0.7430377610	0.1585667957	0.0983954433
0	0.4714915405	0.0041391395	0.5243693200
