0	0.0025964694	0.1546722648	0.8427312657
0	0.0000045360	0.3052309556	0.6947645083
0	0.9978285436	0.0014096144	0.0007618420
0	0.0376240411	0.7794273152	0.1829486437
1	0.1853829857	0.6587081756	0.1559088387
0	0.3638581400	0.4553872722	0.1807545877
1	0.0213589451	0.9005645915	0.0780764633
0	0.3866846874	0.6133153123	0.0000000003
1	0.0484819990	0.5927226750	0.3587953260
0	0.0270066387	0.9729933613	0.0000000000
0	0.7785566526	0.0847481273	0.1366952201
0	0.5859840080	0.1693359982	0.2446799938
0	0.0047653592	0.1162426543	0.8789919865
0	0.9789779308	0.0210220692	0.0000000000
0	0.0000000253	0.6279925559	0.3720074188
2	0.0032374096	0.9967623634	0.0000002270
0	0.0011531919	0.7470963269	0.2517504812
0	0.0029594616	0.8455211362	0.1515194022
0	0.0003540217	0.6385273741	0.3611186042
1	0.4624075347	0.5368806705	0.0007117948
0	0.0010700368	0.0798201778	0.9191097855
0	0.0057181818	0.9494304026	0.0448514156
0	0.2588402116	0.0403164329	0.7008433554
0	0.2569279517	0.7430718392	0.0000002091
0	0.0187815699	0.0445110930	0.9367073372
1	0.0008480326	0.9991496008	0.0000023666
1	0.7521485740	0.0735171069	0.1743343192
1	0.0106680156	0.9893319844	0.0000000000
0	0.6259549401	0.3476521106	0.0263929493
0	0.0228572026	0.1514719093	0.8256708881
1	0.0000000000	0.9836219131	0.0163780869
1	0.0473970043	0.8709331168	0.0816698789
1	0.0000000314	0.9999999686	0.0000000000
1	0.0207382765	0.6561838776	0.3230778460
2	0.0187987183	0.9810947343	0.0001065474
0	0.0017740841	0.8590668301	0.1391590858
0	0.6760532888	0.2602735300	0.0636731812
1	0.4189014993	0.5365971812	0.0445013195
1	0.0000000000	0.9864874996	0.0135125004
0	0.0001723585	0.5210275602	0.4788000814
0	0.0000015595	0.0875813010	0.9124171395
0	0.7483874136	0.1358706811	0.1157419053
0	0.0001167611	0.6436257828	0.3562574562
1	0.0653497359	0.9344761837	0.0001740804
0	0.8951660718	0.0031152445	0.1017186837
0	0.0207360185	0.3346833530	0.6445806285
1	0.0000000299	0.8025947333	0.1974052368
1	0.0021502186	0.9782589304	0.0195908510
0	0.3793528177	0.1258693855	0.4947777967
0	0.0244712539	0.9746565414	0.0008722047
0	0.6638740676	0.1045506076	0.2315753248
0	0.0914832830	0.4540443934	0.4544723236
0	0.1661002834	0.0805836685	0.7533160481
0	0.0342343936	0.9649590192	0.0008065872
1	0.9304439785	0.0680911483	0.0014648733
1	0.0025628174	0.2331271957	0.7643099869
0	0.4590656901	0.4587019421	0.0822323678
1	0.0005815706	0.9966768780	0.0027415514
0	0.0994332394	0.1206325782	0.7799341825
0	0.9419653481	0.0578924331	0.0001422188
0	0.4641682136	0.0071591585	0.5286726279
0	0.0013385579	0.4571923310	0.5414691111
1	0.0062637599	0.9819881711	0.0117480691
0	0.1020763478	0.8940918451	0.0038318071
0	0.1192488486	0.8730009607	0.0077501907
0	0.0091544332	0.0057797521	0.9850658147
0	0.1246670537	0.5874226057	0.2879103406
0	0.1041274723	0.1329271388	0.7629453888
0	0.0000007224	0.8968969984	0.1031022792
0	0.5188032943	0.0393391985	0.4418575073
0	0.0000000000	0.0127468293	0.9872531707
1	0.2357710835	0.6827120689	0.0815168476
0	0.4713209168	0.4160003034	0.1126787798
0	0.0000000000	0.9997082422	0.0002917578
1	0.0014485119	0.9943663749	0.0041851131
1	0.0000000002	0.9935781994	0.0064218004
0	0.0000000001	0.1625832460	0.8374167539
0	0.0004645631	0.1845571397	0.8149782973
