0	0.8328443605	0.0761562203	0.0909994192
0	0.1390699782	0.8136853141	0.0472447077
0	0.1947690241	0.3139329861	0.4912979897
0	0.0050587248	0.8478848937	0.1470563815
1	0.0002381184	0.9997618816	0.0000000000
0	0.0196660952	0.7711580575	0.2091758474
0	0.0000004277	0.8226983457	0.1773012266
0	0.9721743495	0.0000000047	0.0278256458
0	0.3728721995	0.3356717314	0.2914560691
0	0.0000144790	0.9999855210	0.0000000000
1	0.5475604765	0.1253712330	0.3270682905
0	0.0000086385	0.1599791709	0.8400121907
0	0.0189077376	0.8850887948	0.0960034675
0	0.0436436302	0.6703631123	0.2859932575
0	0.0000000000	0.9998247840	0.0001752160
1	0.0565665229	0.4780778857	0.4653555914
0	0.4576705032	0.2998089475	0.2425205493
0	0.0482568934	0.7495388063	0.2022043003
0	0.0870014537	0.8086380733	0.1043604731
0	0.9986412661	0.0013587339	0.0000000000
0	0.0000000000	0.0018130528	0.9981869472
0	0.3469581834	0.0841494187	0.5688923979
0	0.0000115718	0.9956071832	0.0043812450
1	0.2528931873	0.7168548232	0.0302519894
0	0.4511840164	0.4784820644	0.0703339192
1	0.3397518720	0.5079730730	0.1522750550
1	0.4337226971	0.4939841804	0.0722931224
0	0.0778344463	0.0040141735	0.9181513802
0	0.0000000000	0.1286860422	0.8713139577
1	0.2352827815	0.6384554415	0.1262617770
0	0.0000000000	0.9999867653	0.0000132347
0	0.0505510405	0.0386391637	0.9108097957
1	0.0582147775	0.6464768126	0.2953084099
0	0.6052077758	0.3918040907	0.0029881336
0	0.0000132498	0.3017554381	0.6982313121
0	0.1507030607	0.8406468078	0.0086501316
0	0.0000000159	0.9987321039	0.0012678801
1	0.0547460443	0.8674700357	0.0777839200
0	0.0591142283	0.3642749575	0.5766108142
0	0.0508225351	0.0880901221	0.8610873428
0	0.0000000000	0.9999280031	0.0000719969
0	0.9550655321	0.0221840173	0.0227504505
1	0.8353247394	0.1224723820	0.0422028786
0	0.0481779977	0.7285351360	0.2232868663
1	0.0761698239	0.9235990596	0.0002311166
0	0.1353892676	0.1298879289	0.7347228034
0	0.0049696607	0.9645883324	0.0304420069
0	0.0195618661	0.7612586817	0.2191794522
0	0.0001412167	0.9429879919	0.0568707913
1	0.0039800228	0.0000000000	0.9960199772
0	0.0000644062	0.4292576485	0.5706779452
0	0.9605872849	0.0133505715	0.0260621436
0	0.0094539944	0.0174900801	0.9730559255
0	0.0347293211	0.0135832405	0.9516874384
1	0.0794248122	0.5916400596	0.3289351282
1	0.0000178234	0.9998966517	0.0000855250
0	0.0564970828	0.8143291681	0.1291737491
1	0.2924339699	0.4217430279	0.2858230023
0	0.8969575140	0.1030424860	0.0000000000
0	0.3665921513	0.6333921642	0.0000156845
1	0.0170921212	0.5994756609	0.3834322179
0	0.0493747121	0.7356015697	0.2150237182
