0	0.0004208347	0.0000037763	0.9995753890
0	0.0000002066	0.0000000759	0.9999997176
0	0.3614433242	0.0444287966	0.5941278792
0	0.0000000000	0.2932015667	0.7067984333
0	0.6930257095	0.0060149109	0.3009593796
1	0.0455072595	0.7314982035	0.2229945370
2	0.0000000000	0.2777391953	0.7222608047
1	0.8073957152	0.0000000000	0.1926042848
1	0.2457254264	0.0000000000	0.7542745736
0	0.1409492318	0.0071216705	0.8519290977
1	0.0227133887	0.0003393328	0.9769472786
0	0.0000009474	0.3241798407	0.6758192118
0	0.1431071789	0.0049288311	0.8519639900
0	0.0519209077	0.1275086144	0.8205704779
0	0.0183141390	0.0476599937	0.9340258673
0	0.2216570997	0.0362495695	0.7420933308
0	0.2155411634	0.7839681035	0.0004907331
1	0.7670686917	0.0000215540	0.2329097542
0	0.0007982022	0.0000584041	0.9991433937
0	0.9149129839	0.0749004182	0.0101865980
0	0.0000101257	0.0000000000	0.9999898743
0	0.0838283421	0.1318387273	0.7843329306
0	0.4685815816	0.4030523907	0.1283660277
0	0.8799650021	0.0875693056	0.0324656923
1	0.0240016393	0.0118633810	0.9641349797
0	0.1240007686	0.3769501032	0.4990491282
0	0.6463371268	0.0000020260	0.3536608472
0	0.0632651971	0.0000054587	0.9367293442
0	0.8443961713	0.0015993360	0.1540044927
1	0.7205358782	0.0019677708	0.2774963510
1	0.0000000134	0.0019126749	0.9980873117
0	0.3628807488	0.0119843326	0.6251349186
0	0.1075387634	0.3360627734	0.5563984632
0	0.0934656147	0.0962774012	0.8102569840
1	0.6746038901	0.1313830215	0.1940130885
1	0.1365106406	0.8634893247	0.0000000346
0	0.9390245608	0.0478798962	0.0130955430
1	0.0108769518	0.0000000000	0.9891230482
0	0.9920694035	0.0000000000	0.0079305965
0	0.6582181643	0.0354314154	0.3063504204
1	0.6552801273	0.2000190616	0.1447008111
0	0.0126053502	0.7227217528	0.2646728971
0	0.7123688769	0.0150105760	0.2726205471
1	0.5283274024	0.0715785882	0.4000940093
0	0.0879311487	0.6172308002	0.2948380511
1	0.0025590000	0.0002932805	0.9971477195
0	0.0498159016	0.1021332436	0.8480508548
0	0.1348574289	0.0044250796	0.8607174915
0	0.8181881046	0.0000008276	0.1818110677
0	0.0000045038	0.0185461800	0.9814493162
0	0.0022785408	0.0148034437	0.9829180156
1	0.9114040587	0.0885951120	0.0000008293
0	0.0772154093	0.3020821395	0.6207024512
1	0.0000000271	0.0009072376	0.9990927353
0	0.0692626768	0.0000000000	0.9307373232
0	0.0003879588	0.8305121059	0.1690999353
1	0.3238925024	0.6761074975	0.0000000001
0	0.2349594206	0.5928927944	0.1721477850
0	0.0092126228	0.7148648674	0.2759225097
0	0.0000000000	0.2758801925	0.7241198075
1	0.5424271122	0.2667716840	0.1908012038
1	0.7236564882	0.0819559144	0.1943875973
0	0.5530528869	0.0827553933	0.3641917198
0	0.0000000778	0.0000000857	0.9999998365
1	0.0798712431	0.9149535689	0.0051751881
0	0.4658311100	0.0000000000	0.5341688900
0	0.0167442509	0.7409361368	0.2423196124
1	0.0787338110	0.3728286281	0.5484375609
1	0.1843606738	0.5631417398	0.2524975863
0	0.0000010474	0.2194901600	0.7805087926
0	0.9330547637	0.0216851987	0.0452600376
0	0.1761651240	0.0000000318	0.8238348442
0	0.0425434601	0.0004104128	0.9570461272
0	0.0441002028	0.0001520923	0.9557477048
1	0.2408599959	0.3702566361	0.3888833680
0	0.1226699006	0.7961017499	0.0812283495
2	0.0000000000	0.0494009252	0.9505990748
1	0.2010796444	0.1079828588	0.6909374968
1	0.5974370259	0.0178191767	0.3847437974
0	0.0037571676	0.7299913688	0.2662514636
0	0.8966579199	0.1017273876	0.0016146925
1	0.0002239131	0.3318226402	0.6679534467
0	0.0730041362	0.0385045883	0.8884912755
0	0.3313781039	0.0270418893	0.6415800068
1	0.0604948899	0.1149712137	0.8245338964
2	0.8825773621	0.0167383117	0.1006843262
1	0.6617339355	0.0998292271	0.2384368374
0	0.7583011241	0.0104467354	0.2312521405
0	0.0764750421	0.1122673633	0.8112575946
0	0.3913758203	0.2312166690	0.3774075107
1	0.0997299238	0.7603748302	0.1398952459
0	0.2455341169	0.5095959194	0.2448699636
0	0.2111640533	0.7885199210	0.0003160258
2	0.0026328682	0.0571334020	0.9402337297
1	0.9480712404	0.0004525420	0.0514762176
2	0.0000000000	0.5602623932	0.4397376068
0	0.0277873507	0.0001467318	0.9720659175
1	0.2204694240	0.5561529956	0.2233775804
0	0.1115048477	0.0007296602	0.8877654921
0	0.9411888243	0.0172524130	0.0415587627
0	0.8415692521	0.0324293014	0.1260014465
0	0.2790106260	0.0256649560	0.6953244179
0	0.0246868394	0.9307949388	0.0445182218
0	0.0000096900	0.0346399592	0.9653503508
1	0.2762782139	0.0000000000	0.7237217861
0	0.6094189589	0.2505551928	0.1400258484
0	0.3526123277	0.0001601119	0.6472275604
1	0.4383652248	0.1102996481	0.4513351271
1	0.0000000353	0.3049187333	0.6950812314
0	0.1241364348	0.8252318330	0.0506317322
1	0.1738692843	0.0201049843	0.8060257314
1	0.2066330764	0.0108156564	0.7825512672
2	0.9274924473	0.0194386623	0.0530688904
0	0.1180305412	0.8814324454	0.0005370134
1	0.3189363050	0.5545000729	0.1265636221
1	0.3718620211	0.1024681056	0.5256698733
1	0.0136211091	0.6840216124	0.3023572785
0	0.3746004096	0.0739511222	0.5514484682
2	0.0018542975	0.1610279305	0.8371177720
1	0.0737293443	0.8430984544	0.0831722012
0	0.7289965018	0.0182048688	0.2527986294
1	0.7591539243	0.0002823841	0.2405636916
1	0.6165365064	0.3212573432	0.0622061505
1	0.0000268565	0.0721027192	0.9278704243
0	0.0000008035	0.0114195063	0.9885796903
0	0.0217234305	0.7804670570	0.1978095124
1	0.0000000000	0.9905061814	0.0094938186
0	0.8544581338	0.0000002130	0.1455416532
0	0.0000027887	0.1616324257	0.8383647856
0	0.0000000000	0.1389681622	0.8610318378
1	0.0543968723	0.1333843893	0.8122187385
1	0.8306199289	0.1693800711	0.0000000000
0	0.9367031675	0.0621828839	0.0011139486
0	0.2505547853	0.0065653091	0.7428799057
0	0.9419744413	0.0464723751	0.0115531835
0	0.0007011171	0.8895312561	0.1097676268
0	0.9255411840	0.0002558568	0.0742029592
0	0.0250130256	0.0000001720	0.9749868025
1	0.0028534074	0.2118756763	0.7852709162
0	0.7082616826	0.0976803768	0.1940579406
1	0.1810319414	0.0299651564	0.7890029022
1	0.4948545481	0.5048721495	0.0002733023
1	0.0772935196	0.1333528484	0.7893536319
0	0.0000000040	0.4203111482	0.5796888478
2	0.0702065486	0.8672557179	0.0625377335
0	0.9439071612	0.0130784791	0.0430143597
0	0.0005971972	0.9882908400	0.0111119628
1	0.0592175254	0.9402123841	0.0005700906
0	0.5129833556	0.0274678034	0.4595488410
0	0.0000003281	0.8979128410	0.1020868308
1	0.1578527236	0.0263008285	0.8158464480
1	0.3239205001	0.0000810814	0.6759984184
0	0.0043317333	0.0258839943	0.9697842724
0	0.1707294992	0.8137580627	0.0155124381
1	0.9773459780	0.0002674377	0.0223865843
1	0.0852044157	0.5019941040	0.4128014803
0	0.7469179849	0.2402512543	0.0128307608
1	0.0643261490	0.5814620021	0.3542118490
2	0.0279835277	0.0042824126	0.9677340597
0	0.2269360839	0.1411148376	0.6319490785
0	0.8178438718	0.0890633562	0.0930927721
0	0.1437650996	0.0005352959	0.8556996045
1	0.9487015886	0.0028037315	0.0484946799
0	0.0431957972	0.0170036017	0.9398006011
2	0.0000000000	0.9999999986	0.0000000014
0	0.4003015287	0.5883180922	0.0113803790
1	0.0000001018	0.0287633547	0.9712365435
1	0.2672163661	0.0000000204	0.7327836135
1	0.9116531030	0.0740021229	0.0143447741
0	0.0700614883	0.5362182979	0.3937202139
0	0.6027198709	0.3108467420	0.0864333871
0	0.0731398578	0.1060575235	0.8208026187
0	0.1021708788	0.8306046841	0.0672244372
1	0.0268992562	0.1707338137	0.8023669301
0	0.0000000002	0.0000007924	0.9999992074
0	0.0000000000	0.0400518944	0.9599481056
0	0.0015054673	0.7978045845	0.2006899482
0	0.8725592080	0.1274103295	0.0000304625
0	0.4330639467	0.0001138237	0.5668222296
0	0.0176223016	0.1221361179	0.8602415804
0	0.3117617152	0.1064625264	0.5817757584
0	0.0216030825	0.0006911019	0.9777058156
0	0.1210461631	0.1797605847	0.6991932522
0	0.8371857365	0.1586429132	0.0041713503
0	0.9380776633	0.0071487229	0.0547736138
0	0.0044934993	0.9931621569	0.0023443438
1	0.0036749399	0.0000000000	0.9963250601
1	0.5400942591	0.2187437929	0.2411619480
1	0.0000015782	0.0000000885	0.9999983333
0	0.3367552705	0.5230833592	0.1401613703
1	0.4692201724	0.0074734807	0.5233063469
0	0.4779434558	0.4561949279	0.0658616163
0	0.0000609398	0.1905702612	0.8093687990
0	0.0834945917	0.0051847418	0.9113206665
1	0.0051946642	0.0062099057	0.9885954300
0	0.9330779416	0.0000013821	0.0669206763
1	0.3971660826	0.5144848012	0.0883491162
0	0.0062346192	0.0053172006	0.9884481803
0	0.6628445291	0.2699422590	0.0672132119
0	0.0765165599	0.3918886589	0.5315947813
1	0.2539745729	0.0000000359	0.7460253912
0	0.0072325861	0.9722732922	0.0204941217
0	0.0000000000	0.0705055119	0.9294944881
0	0.6649520958	0.3250558502	0.0099920541
0	0.7270680434	0.2554846033	0.0174473533
0	0.3216199411	0.0000740969	0.6783059619
0	0.0000000000	0.6307804232	0.3692195768
0	0.4501617715	0.4807520726	0.0690861559
0	0.9999710667	0.0000268009	0.0000021324
0	0.4135187234	0.0009646706	0.5855166060
1	0.3237859278	0.6755902035	0.0006238687
1	0.5962142268	0.0004415854	0.4033441878
0	0.2547232888	0.1383126464	0.6069640648
0	0.0481927535	0.0257316684	0.9260755782
0	0.4519844419	0.2547346744	0.2932808838
0	0.3932530107	0.0005145556	0.6062324337
1	0.5749925944	0.0000000000	0.4250074056
0	0.9406900610	0.0590793137	0.0002306254
0	0.0000000000	0.0010776914	0.9989223086
0	0.1717041647	0.5606599983	0.2676358371
1	0.2934912422	0.0181458750	0.6883628828
0	0.0009037433	0.0014087928	0.9976874639
1	0.7162905896	0.0043228018	0.2793866086
2	0.9175865545	0.0019952138	0.0804182318
1	0.3113752858	0.0072766804	0.6813480339
0	0.6376735482	0.3623264496	0.0000000022
0	0.5475844503	0.1376120933	0.3148034564
1	0.5238513678	0.2864292692	0.1897193630
0	0.3915607051	0.0267176303	0.5817216645
0	0.6885288149	0.0849936491	0.2264775361
0	0.5300602354	0.4697037517	0.0002360129
0	0.0852636282	0.7719173179	0.1428190538
1	0.9997024899	0.0002974892	0.0000000208
1	0.8717748617	0.0568571234	0.0713680149
1	0.0074573542	0.0003526820	0.9921899638
0	0.1348941110	0.8587267555	0.0063791335
1	0.0001400540	0.9853412825	0.0145186635
0	0.5859119336	0.4022290184	0.0118590480
2	0.9930049837	0.0069950163	0.0000000000
0	0.0000000000	0.0506018221	0.9493981779
0	0.0033337190	0.0070539556	0.9896123254
1	0.4351197753	0.0005471961	0.5643330286
0	0.7242518158	0.0000000001	0.2757481841
0	0.9931807892	0.0000001337	0.0068190771
0	0.1308279098	0.0323149412	0.8368571490
0	0.2285680662	0.7699186657	0.0015132681
0	0.1468917442	0.0023326633	0.8507755925
0	0.1596863430	0.0000000000	0.8403136570
0	0.1025818503	0.2283605218	0.6690576279
0	0.0000000008	0.1942945325	0.8057054667
1	0.9323658734	0.0023642507	0.0652698760
0	0.4926612324	0.1956582348	0.3116805329
1	0.0111902617	0.6067846954	0.3820250429
0	0.3162276163	0.6568495625	0.0269228211
1	0.0348149144	0.0345015557	0.9306835300
0	0.0000595705	0.2710432609	0.7288971686
1	0.8165843416	0.1027980615	0.0806175969
1	0.2201882579	0.3509716194	0.4288401226
