0	0.0009757164	0.6981970892	0.3008271945
0	0.0436041111	0.6055025880	0.3508933008
0	0.7082557862	0.0177674588	0.2739767549
0	0.6911394371	0.1018010882	0.2070594748
1	0.0184718997	0.2113519036	0.7701761967
0	0.4095997814	0.4458124385	0.1445877802
0	0.8228105688	0.0164861107	0.1607033206
1	0.5538874825	0.3501257831	0.0959867344
0	0.0460726686	0.1278105018	0.8261168296
0	0.5929869635	0.3968040084	0.0102090281
0	0.5230848322	0.2082760212	0.2686391465
0	0.4036690950	0.5383692951	0.0579616098
1	0.0682686038	0.6247856751	0.3069457212
0	0.0781827639	0.0271042246	0.8947130115
0	0.0839079250	0.0000000000	0.9160920750
0	0.9516667137	0.0480668544	0.0002664319
0	0.6576648305	0.3022225089	0.0401126606
0	0.1054224429	0.0000000000	0.8945775571
0	0.9259934878	0.0457611479	0.0282453643
0	0.0880153538	0.6666093243	0.2453753218
0	0.5116964547	0.3408705908	0.1474329545
0	0.1152604673	0.7790267901	0.1057127426
0	0.0224643729	0.0209660293	0.9565695979
0	0.0923864572	0.8790365154	0.0285770274
0	0.2837271504	0.2191720680	0.4971007817
1	0.0000037723	0.3972882219	0.6027080058
1	0.0180744994	0.3669808269	0.6149446737
0	0.0462738097	0.2381073565	0.7156188337
0	0.8083528631	0.0000373653	0.1916097717
1	0.3015348335	0.6111660981	0.0872990684
0	0.9847910019	0.0000470090	0.0151619891
0	0.9757084504	0.0097856488	0.0145059008
0	0.0851892598	0.9148107402	0.0000000000
1	0.1111246780	0.4584737083	0.4304016137
0	0.0412276085	0.2564846497	0.7022877418
0	0.2955771374	0.2927189642	0.4117038984
0	0.2360577019	0.3480220579	0.4159202402
0	0.4974051962	0.4998695131	0.0027252907
0	0.5026395820	0.0058835741	0.4914768440
0	0.0003073696	0.4601642254	0.5395284049
0	0.2953840862	0.0285343592	0.6760815546
0	0.9287942219	0.0085080451	0.0626977330
1	0.0347077400	0.0002176846	0.9650745753
0	0.0000000024	0.2215628874	0.7784371102
0	0.3439229044	0.0002459933	0.6558311023
1	0.0604216844	0.5699362465	0.3696420692
0	0.8180537461	0.0149064486	0.1670398053
0	0.5964366754	0.1624191922	0.2411441324
0	0.0025583988	0.0580694733	0.9393721279
2	0.0000850200	0.9527781212	0.0471368588
0	0.0028756969	0.3559448092	0.6411794939
0	0.1026256120	0.2687820344	0.6285923536
0	0.0963756905	0.0150756511	0.8885486584
