0	0.4128567365	0.0150507762	0.5720924873
0	0.0000000060	0.0382246640	0.9617753300
0	0.5972821557	0.0218940011	0.3808238431
0	0.0039076248	0.7988656409	0.1972267343
2	0.0000980035	0.0000000000	0.9999019965
1	0.3039834475	0.1129014682	0.5831150843
1	0.9903796343	0.0096203657	0.0000000000
0	0.0000025004	0.9794945372	0.0205029624
2	0.0565622836	0.0456898709	0.8977478455
0	0.0017838506	0.0182500826	0.9799660668
0	0.0529551562	0.0237378256	0.9233070183
0	0.9042104932	0.0017046873	0.0940848195
1	0.0400325788	0.0000001059	0.9599673153
0	0.0020523589	0.0626294249	0.9353182163
0	0.0942409776	0.1522344485	0.7535245739
0	0.0101461239	0.0042569051	0.9855969711
1	0.6100704867	0.3655421667	0.0243873466
0	0.0001971454	0.8829205558	0.1168822988
1	0.3539093830	0.0188290802	0.6272615368
0	0.0000000000	0.4524798270	0.5475201730
0	0.0273460219	0.4890556489	0.4835983292
1	0.1166566916	0.0000000000	0.8833433084
0	0.2060101733	0.0295691953	0.7644206313
0	0.0252108469	0.2548810675	0.7199080855
0	0.0176299422	0.2365075522	0.7458625056
0	0.6699958915	0.0001917545	0.3298123540
0	0.3174911408	0.5309310784	0.1515777808
0	0.3539943929	0.4469442704	0.1990613367
0	0.2979208997	0.6037326191	0.0983464811
1	0.4120071103	0.0781970230	0.5097958667
0	0.4539872085	0.0405473822	0.5054654093
0	0.0001080525	0.0004168624	0.9994750851
0	0.2461226048	0.1586551116	0.5952222835
0	0.3435286246	0.4871438752	0.1693275002
0	0.9808470437	0.0191515394	0.0000014169
0	0.0044412484	0.0004160685	0.9951426831
0	0.0000000000	0.0793832396	0.9206167604
1	0.9006713436	0.0505944295	0.0487342268
0	0.4967014192	0.0803618421	0.4229367387
0	0.0109366223	0.0090548848	0.9800084929
0	0.4603273805	0.0030777399	0.5365948796
0	0.9861180370	0.0001082496	0.0137737134
2	0.7103186558	0.0000000000	0.2896813442
0	0.0754415596	0.0101904260	0.9143680144
0	0.0036223029	0.0399083124	0.9564693847
1	0.9913130573	0.0062918449	0.0023950978
1	0.7892826896	0.0448808076	0.1658365028
0	0.0000267188	0.0365749484	0.9633983328
1	0.3269965675	0.0010233062	0.6719801262
1	0.7851168458	0.0483923198	0.1664908344
2	0.6852473579	0.0003172636	0.3144353784
1	0.1490605113	0.0640153685	0.7869241202
1	0.3908160526	0.1315518243	0.4776321231
2	0.9905249303	0.0000000006	0.0094750690
0	0.2799876885	0.0720701325	0.6479421790
0	0.7257624696	0.2556200508	0.0186174797
0	0.3556346249	0.0000000000	0.6443653751
0	0.3209860534	0.6763003746	0.0027135720
0	0.5681045687	0.3825146719	0.0493807594
0	0.3445013667	0.0000046294	0.6554940040
0	0.2117377353	0.1345653638	0.6536969009
0	0.0000000000	0.1704710239	0.8295289761
0	0.0000000000	0.0164120467	0.9835879533
0	0.4459095748	0.0041543541	0.5499360711
0	0.6610201439	0.0150757330	0.3239041231
1	0.4126999038	0.0005656023	0.5867344940
1	0.0157295054	0.0335250033	0.9507454913
0	0.1572365517	0.0001762321	0.8425872162
0	0.9514830196	0.0000000000	0.0485169804
1	0.2145869230	0.0000374046	0.7853756724
0	0.8655282035	0.0015530148	0.1329187818
0	0.9816998185	0.0000077881	0.0182923934
2	0.9966054282	0.0000000311	0.0033945406
0	0.0000071497	0.0453151569	0.9546776934
1	0.9750037248	0.0236908089	0.0013054662
0	0.4668335900	0.4848612877	0.0483051222
0	0.6938504140	0.0034834521	0.3026661339
0	0.0795873553	0.2158817781	0.7045308665
1	0.0354679546	0.1475185604	0.8170134851
1	0.8298067519	0.0001605238	0.1700327244
2	0.5035273192	0.0000015385	0.4964711423
0	0.0176357820	0.2697484548	0.7126157632
1	0.2638424508	0.0412542966	0.6949032526
0	0.1595280555	0.0228124797	0.8176594648
0	0.8581134119	0.0000000724	0.1418865157
0	0.0001184439	0.0533749431	0.9465066131
1	0.0249465068	0.0586297519	0.9164237413
1	0.3325971176	0.0000000000	0.6674028824
0	0.2977244847	0.3519455572	0.3503299581
1	0.7939987771	0.0000000000	0.2060012229
1	0.6656927662	0.3171994335	0.0171078003
0	0.1986270701	0.6507584971	0.1506144328
0	0.0038393697	0.6016175306	0.3945430997
0	0.1206524477	0.8793475523	0.0000000000
1	0.2896926762	0.0000086169	0.7102987068
1	0.3283644286	0.0000000000	0.6716355714
1	0.9158417730	0.0252039047	0.0589543223
1	0.3459197309	0.0000000000	0.6540802691
0	0.5667481815	0.4332518185	0.0000000000
1	0.0003120503	0.1101265773	0.8895613724
0	0.4347539218	0.0000000000	0.5652460782
0	0.0446497922	0.5825864994	0.3727637084
0	0.1970551245	0.6442664809	0.1586783946
1	0.0000000000	0.4203050233	0.5796949767
0	0.8651106032	0.0000145588	0.1348748380
0	0.6742415299	0.3064793882	0.0192790819
0	0.0017232629	0.7410061662	0.2572705709
0	0.2851795285	0.7148055638	0.0000149076
0	0.9553124884	0.0438553478	0.0008321638
2	0.5991281045	0.4007034258	0.0001684697
1	0.0000000000	0.0044583462	0.9955416538
0	0.2047147086	0.0196112089	0.7756740825
0	0.0001321910	0.9795098466	0.0203579624
0	0.0753225152	0.9246774848	0.0000000000
0	0.0747315053	0.2499640102	0.6753044845
0	0.1539170097	0.2797482581	0.5663347323
1	0.2786696443	0.4040099444	0.3173204113
0	0.0004911891	0.0906060444	0.9089027665
1	0.0929834969	0.0074005983	0.8996159049
0	0.1670431399	0.0549408556	0.7780160044
0	0.3035209514	0.0000000000	0.6964790486
1	0.3389912244	0.0000002355	0.6610085402
0	0.5313791561	0.0020582625	0.4665625814
0	0.2279733747	0.0362050429	0.7358215824
0	0.0028017698	0.0000020198	0.9971962103
1	0.0368124839	0.0223539817	0.9408335344
1	0.5774738241	0.3235621260	0.0989640499
0	0.8451075136	0.1428766324	0.0120158541
0	0.0133826433	0.0015672393	0.9850501174
0	0.0000000001	0.8781343909	0.1218656090
1	0.4475351318	0.0000542743	0.5524105940
0	0.0107946647	0.0281716859	0.9610336494
1	0.4132688037	0.0000000000	0.5867311963
0	0.3365790232	0.6634038139	0.0000171629
1	0.7287440382	0.1526166043	0.1186393576
1	0.0480257448	0.5352746612	0.4166995940
0	0.0517120107	0.0435592685	0.9047287209
