0	0.4247074704	0.0126770556	0.5626154740
0	0.1766589928	0.7424231647	0.0809178425
0	0.9948872515	0.0013128947	0.0037998538
0	0.9858820468	0.0000000007	0.0141179525
0	0.0001357247	0.9943908749	0.0054734004
0	0.0536500452	0.9461721348	0.0001778199
0	0.9899211828	0.0025058001	0.0075730171
0	0.9999999286	0.0000000712	0.0000000001
1	0.1337194740	0.7108330950	0.1554474310
1	0.6995618499	0.2619185489	0.0385196012
2	0.5707676516	0.1515730571	0.2776592913
1	0.5090752202	0.4909247758	0.0000000040
0	0.9999241036	0.0000658414	0.0000100550
0	0.9618436014	0.0000000000	0.0381563986
1	0.8173740142	0.1722491082	0.0103768775
2	0.2517172405	0.5522660454	0.1960167140
0	0.3842247060	0.2696341767	0.3461411173
0	0.3755228129	0.0776342202	0.5468429669
1	0.0011792897	0.9400112597	0.0588094506
0	0.6914497824	0.3085502176	0.0000000000
2	0.6123936458	0.3595995313	0.0280068229
0	0.9996237588	0.0000000000	0.0003762412
0	0.9039904410	0.0672781319	0.0287314271
0	0.9973896698	0.0026103302	0.0000000000
1	0.9540456296	0.0017544791	0.0441998913
1	0.8367869028	0.1628589452	0.0003541520
0	0.3520453348	0.3484058664	0.2995487989
0	0.9996355800	0.0000299361	0.0003344839
0	0.9999751458	0.0000248542	0.0000000000
0	0.7774950209	0.0455261500	0.1769788291
1	0.4732041620	0.2144415085	0.3123543295
0	0.9992376062	0.0000000000	0.0007623938
0	0.9627241411	0.0002969744	0.0369788845
0	0.9012896937	0.0604927588	0.0382175476
0	0.9964231934	0.0008898189	0.0026869877
1	0.9146140694	0.0761216097	0.0092643209
0	0.2405286029	0.7594713971	0.0000000000
0	0.5652033999	0.2576455008	0.1771510993
0	0.3726884357	0.4261764996	0.2011350647
0	0.5837479904	0.0154598241	0.4007921856
0	0.9263915728	0.0000000693	0.0736083580
0	0.8692207696	0.1291030512	0.0016761792
1	0.6826979939	0.0049468270	0.3123551791
0	0.1044925759	0.8954301368	0.0000772873
1	0.3055248123	0.6836745040	0.0108006837
2	0.0503335536	0.9486751176	0.0009913288
0	0.0010086195	0.0094818513	0.9895095292
0	0.3779189176	0.6220810824	0.0000000000
0	0.0000025507	0.1266370076	0.8733604416
0	0.4278999963	0.0013758482	0.5707241555
0	0.3385049867	0.4912901462	0.1702048671
0	0.9633130536	0.0005972625	0.0360896838
0	0.9131332630	0.0000000512	0.0868666857
1	0.7135617912	0.2223904271	0.0640477817
0	0.6726800175	0.0000000600	0.3273199225
0	0.7670895751	0.2276600006	0.0052504242
0	0.9155459171	0.0253733152	0.0590807677
1	0.3955742675	0.3382939872	0.2661317453
1	0.1306489664	0.6210117807	0.2483392529
0	0.1515009345	0.8462592912	0.0022397743
0	0.0504398649	0.0000000000	0.9495601351
1	0.5007233565	0.2458445225	0.2534321210
0	0.0060505331	0.0029819922	0.9909674747
0	0.9706615855	0.0293384145	0.0000000000
0	0.3375999219	0.6610264587	0.0013736194
1	0.2408679573	0.7591315094	0.0000005333
1	0.0001531664	0.9958511166	0.0039957170
0	0.1642997475	0.8356644245	0.0000358280
0	0.8047980963	0.1951420640	0.0000598397
1	0.0159996711	0.9234229956	0.0605773333
0	0.6722674981	0.1236282496	0.2041042522
0	0.9763767729	0.0000000000	0.0236232271
0	0.4871811569	0.4916648892	0.0211539539
0	0.0065632288	0.0963765958	0.8970601754
0	0.9818388552	0.0000228063	0.0181383385
0	0.8580524437	0.1318925207	0.0100550357
1	0.7630643082	0.2368849641	0.0000507278
1	0.6192662571	0.3757517340	0.0049820089
0	0.9570772490	0.0429227180	0.0000000330
0	0.0070611295	0.0000000018	0.9929388687
0	0.9993902720	0.0005948502	0.0000148778
0	0.3263629242	0.0366720815	0.6369649943
0	0.9094304609	0.0904111052	0.0001584339
2	0.0150038505	0.9712820514	0.0137140981
