0	0.3849206546	0.1664424245	0.4486369209
2	0.2756740603	0.0004678237	0.7238581160
1	0.0000002073	0.0000031836	0.9999966091
0	0.0000000398	0.6138064832	0.3861934770
0	0.0000025916	0.5851546978	0.4148427106
0	0.0029176980	0.5375643223	0.4595179797
1	0.1325754642	0.0117233438	0.8557011921
1	0.0755001298	0.6987340318	0.2257658384
1	0.0072328980	0.0003441046	0.9924229975
1	0.4086018284	0.0203952239	0.5710029477
0	0.2414820455	0.1258683744	0.6326495801
0	0.0168000585	0.4633270913	0.5198728502
1	0.0979978448	0.0353176686	0.8666844866
0	0.9597659371	0.0335786428	0.0066554201
0	0.2231240188	0.0142238937	0.7626520875
1	0.0005781268	0.0814619406	0.9179599326
0	0.0474084886	0.0709108257	0.8816806856
1	0.0030188230	0.0007764728	0.9962047042
0	0.3189877506	0.0000213890	0.6809908605
0	0.6714229516	0.0007922500	0.3277847984
1	0.6742630632	0.0012788926	0.3244580442
0	0.0043172668	0.0047403041	0.9909424291
1	0.1959191152	0.0113035155	0.7927773693
0	0.0984476292	0.1177518966	0.7838004742
0	0.6171947925	0.0269875960	0.3558176115
0	0.6770742946	0.0000000001	0.3229257052
1	0.0883470533	0.1880036121	0.7236493346
0	0.2698814426	0.0352257864	0.6948927710
1	0.9920659761	0.0000000000	0.0079340239
0	0.1580030411	0.2106089180	0.6313880409
0	0.6278287821	0.0001015472	0.3720696707
1	0.0176130692	0.8315466693	0.1508402615
0	0.0010716825	0.4441792163	0.5547491012
0	0.8555765665	0.0765460455	0.0678773879
1	0.0160104357	0.0539264321	0.9300631322
0	0.0003973379	0.9931195441	0.0064831180
0	0.0006239760	0.0000042821	0.9993717419
1	0.0490106434	0.0000000000	0.9509893566
1	0.8279523960	0.0221327720	0.1499148320
0	0.3029599977	0.6810856361	0.0159543662
0	0.0012895556	0.8314747184	0.1672357260
0	0.5249155331	0.0835419483	0.3915425186
0	0.8048446518	0.0171226194	0.1780327288
0	0.0000000000	0.0000000000	1.0000000000
1	0.0615234309	0.0389129503	0.8995636188
1	0.4880435606	0.0039406287	0.5080158107
1	0.0000167800	0.1548688098	0.8451144102
1	0.0688934612	0.0354578578	0.8956486810
0	0.8422871963	0.0116984720	0.1460143317
0	0.0737970860	0.0000105584	0.9261923555
1	0.0038347836	0.0236575984	0.9725076180
0	0.3013005179	0.6986994821	0.0000000000
0	0.1568821395	0.0440384642	0.7990793963
0	0.3875578200	0.0162031720	0.5962390080
0	0.0930708329	0.9058517139	0.0010774532
0	0.1197445842	0.8029635248	0.0772918910
0	0.4484570798	0.1269909131	0.4245520071
0	0.1879318612	0.0065504813	0.8055176575
2	0.9861579892	0.0000000001	0.0138420107
0	0.5185198136	0.3215463388	0.1599338475
1	0.0126339389	0.0000008154	0.9873652457
1	0.0000012786	0.0016762778	0.9983224435
0	0.2638655509	0.3150680644	0.4210663847
0	0.1143214440	0.8330648832	0.0526136728
1	0.0000016987	0.0260577437	0.9739405575
1	0.0961649527	0.0001377394	0.9036973079
0	0.5905616209	0.0471715332	0.3622668458
0	0.1023596069	0.5271694493	0.3704709438
0	0.5339285601	0.0000000442	0.4660713957
0	0.5116778892	0.0000457783	0.4882763324
0	0.3928928837	0.1704266808	0.4366804355
0	0.1074910789	0.8443321493	0.0481767719
0	0.7160519323	0.0000670712	0.2838809965
0	0.6507151373	0.2186910517	0.1305938110
0	0.0372251237	0.0094577746	0.9533171017
0	0.0011685208	0.7605332060	0.2382982732
0	0.7253185608	0.0134162929	0.2612651464
0	0.0080789931	0.0212771763	0.9706438306
0	0.6160866396	0.2665933733	0.1173199871
1	0.7071957604	0.1350692243	0.1577350153
0	0.4505471713	0.1529125646	0.3965402641
1	0.0089960109	0.4439898852	0.5470141039
0	0.1379347062	0.0003358585	0.8617294353
0	0.0000000000	0.6797225082	0.3202774918
0	0.0128449550	0.9449265672	0.0422284777
0	0.4788019530	0.3951387063	0.1260593407
0	0.0418089050	0.1300156457	0.8281754494
0	0.7382674676	0.0669673780	0.1947651544
0	0.0000000010	0.0000000088	0.9999999902
0	0.9471764042	0.0386044074	0.0142191884
1	0.0200741971	0.0105026364	0.9694231664
0	0.0000000000	0.1812719652	0.8187280348
0	0.0277763533	0.0010055523	0.9712180945
0	0.0800210807	0.0801759167	0.8398030026
1	0.1416208167	0.7472742088	0.1111049745
0	0.0027409884	0.1574180059	0.8398410057
0	0.0965730811	0.1231887698	0.7802381490
0	0.4035694540	0.4074219288	0.1890086172
1	0.0529121107	0.1558418982	0.7912459911
0	0.0000000904	0.0000000000	0.9999999096
2	0.0250487215	0.0003485410	0.9746027375
0	0.0344405160	0.0097393239	0.9558201601
0	0.0658287852	0.9341324507	0.0000387641
1	0.0000000000	0.0011581035	0.9988418965
1	0.0000000000	0.0334640864	0.9665359136
1	0.4331669194	0.0027517376	0.5640813430
0	0.0141113238	0.0444498722	0.9414388040
0	0.0215387331	0.0011817669	0.9772795000
0	0.0027072228	0.7571868875	0.2401058897
1	0.0000006227	0.0000000027	0.9999993746
1	0.0274532621	0.0027757468	0.9697709911
0	0.1678451148	0.8312233163	0.0009315689
0	0.2436530617	0.0776330084	0.6787139300
0	0.6877168900	0.0092002921	0.3030828179
0	0.2394390554	0.3347404448	0.4258204998
1	0.0000000000	0.5188519265	0.4811480735
0	0.0000146271	0.0003219908	0.9996633821
1	0.1413167081	0.0081134520	0.8505698399
0	0.0086400863	0.7797753845	0.2115845292
1	0.3891558234	0.3878753739	0.2229688027
0	0.0000440548	0.1354927432	0.8644632021
0	0.4578601386	0.1683354690	0.3738043923
0	0.0000000000	0.8239940893	0.1760059107
1	0.1229588107	0.0000000000	0.8770411893
0	0.7256822435	0.0010380194	0.2732797371
0	0.0637649041	0.0150787824	0.9211563135
0	0.2741926149	0.0000009268	0.7258064582
1	0.0281990402	0.0005341141	0.9712668457
0	0.0509660956	0.0445643313	0.9044695731
0	0.0452716691	0.9547095822	0.0000187487
0	0.0144634767	0.2004989323	0.7850375910
0	0.2801748619	0.0143099535	0.7055151846
1	0.6571790905	0.3278742588	0.0149466506
1	0.6431762698	0.3567221030	0.0001016272
0	0.1215114902	0.0094541697	0.8690343401
1	0.0000011235	0.0835704362	0.9164284403
0	0.0000000369	0.9993839436	0.0006160195
1	0.0000075456	0.0036360109	0.9963564435
1	0.0676375335	0.5308651650	0.4014973015
0	0.8116582682	0.1029905089	0.0853512230
0	0.9667721746	0.0205605866	0.0126672387
1	0.0005740852	0.0000306418	0.9993952730
0	0.0239268731	0.5464149700	0.4296581570
1	0.4646655442	0.0266562789	0.5086781769
1	0.5158825009	0.0045649035	0.4795525956
1	0.2870967525	0.1261889228	0.5867143246
0	0.1299000721	0.0000042695	0.8700956584
0	0.0555169124	0.9063325927	0.0381504950
0	0.2836289926	0.0007336718	0.7156373356
0	0.1286286925	0.5730982993	0.2982730081
0	0.9153597051	0.0287124036	0.0559278912
0	0.5592877555	0.0264867889	0.4142254556
0	0.0704403207	0.7146365555	0.2149231237
0	0.0298054834	0.2574267918	0.7127677249
0	0.6803918358	0.0001273802	0.3194807839
0	0.8429574562	0.1570424016	0.0000001422
0	0.2516978120	0.0841071221	0.6641950658
0	0.3382139308	0.0154002215	0.6463858477
0	0.8516564520	0.0002619989	0.1480815491
1	0.3341358328	0.0000000000	0.6658641672
0	0.0304934766	0.9650264794	0.0044800440
0	0.4599196033	0.0031544890	0.5369259077
0	0.5752623812	0.0077911450	0.4169464739
0	0.0240063064	0.9641038863	0.0118898073
0	0.4212272289	0.4385198420	0.1402529291
0	0.2670857446	0.0632113069	0.6697029485
0	0.1518825460	0.0000051391	0.8481123149
1	0.1702799558	0.0000000000	0.8297200442
2	0.1378346682	0.0000000000	0.8621653318
0	0.1700986856	0.4552944602	0.3746068541
1	0.0000000148	0.1667126248	0.8332873604
1	0.0024824001	0.1520499282	0.8454676717
0	0.2779047417	0.0000000000	0.7220952583
1	0.0032027338	0.0066547804	0.9901424858
0	0.3874471798	0.3259902385	0.2865625817
0	0.3254927647	0.0503406071	0.6241666282
0	0.3005972815	0.0587281911	0.6406745274
0	0.0237841690	0.1218818589	0.8543339721
0	0.1397044847	0.8556234557	0.0046720596
1	0.1119338205	0.0013168941	0.8867492854
0	0.1414729479	0.0025165067	0.8560105454
0	0.4045557395	0.0006301717	0.5948140889
