0	0.8859634152	0.1140154437	0.0000211411
0	0.9310021996	0.0000000741	0.0689977263
0	0.6352308101	0.0198090595	0.3449601303
0	0.8765621930	0.0940289501	0.0294088569
0	0.9363051413	0.0628396483	0.0008552104
1	0.2056622767	0.5056720258	0.2886656975
1	0.1725512214	0.8123248388	0.0151239398
0	0.9588839061	0.0001588410	0.0409572529
1	0.6242459657	0.3159827208	0.0597713135
0	0.0290478233	0.6034811253	0.3674710514
0	0.3495010667	0.2207267319	0.4297722014
0	0.0000000000	0.2572420727	0.7427579273
1	0.9473187936	0.0054295320	0.0472516744
0	0.0070839450	0.0008212409	0.9920948140
1	0.4162924080	0.3466312887	0.2370763032
0	0.9999973599	0.0000000000	0.0000026401
1	0.0627921874	0.6091029864	0.3281048262
0	0.6780530852	0.2269324911	0.0950144237
2	0.0995874211	0.6104963193	0.2899162596
1	0.0905364269	0.7744404381	0.1350231350
0	0.5632884027	0.4366457495	0.0000658478
0	0.0402772608	0.0623713097	0.8973514295
0	0.5759807009	0.1599264886	0.2640928105
0	0.0006082928	0.9944931702	0.0048985370
0	0.3052954364	0.3745788227	0.3201257409
0	0.0582150862	0.2435204935	0.6982644203
0	0.0075745588	0.9924254401	0.0000000011
0	0.2335005058	0.7664550988	0.0000443954
0	0.2670716996	0.5739534428	0.1589748576
1	0.0000725062	0.8307731555	0.1691543383
1	0.1240808069	0.8166623165	0.0592568766
1	0.0796941533	0.9000231612	0.0202826855
0	0.0000002483	0.9999914088	0.0000083429
1	0.0002966411	0.0370145658	0.9626887930
0	0.2900202504	0.7099797496	0.0000000000
1	0.1331863816	0.6342899169	0.2325237015
1	0.0000000002	0.9482398473	0.0517601525
1	0.4769716767	0.5215250142	0.0015033091
0	0.7508748731	0.1984146676	0.0507104593
1	0.1652655958	0.1830040932	0.6517303110
0	0.9625924952	0.0316351003	0.0057724045
2	0.4703352881	0.5159676832	0.0136970287
2	0.0231834921	0.9760387836	0.0007777242
1	0.0067647811	0.9532183549	0.0400168640
0	0.3662355504	0.5802055235	0.0535589261
0	0.2115816676	0.1043372627	0.6840810697
