1	0.6356953189	0.2723746151	0.0919300660
0	0.8760199617	0.0945606136	0.0294194248
1	0.2527029749	0.2352245346	0.5120724905
0	0.9999991138	0.0000007865	0.0000000997
0	0.6845425532	0.1825736886	0.1328837582
0	0.2225288879	0.1176990929	0.6597720192
0	0.4851738518	0.5141666923	0.0006594558
1	0.3855112921	0.2167232001	0.3977655078
1	0.9503433726	0.0092609549	0.0403956725
0	0.0550596105	0.0986329489	0.8463074406
0	0.1858514390	0.6537060262	0.1604425349
0	0.1449733981	0.6025654846	0.2524611174
0	0.8949791954	0.0000000094	0.1050207952
1	0.0056461932	0.0001634428	0.9941903641
0	0.6361083577	0.2689199834	0.0949716588
1	0.7413497442	0.0516346483	0.2070156075
0	0.0961347286	0.5224108942	0.3814543772
1	0.6351822812	0.3408264772	0.0239912416
0	0.7718730160	0.0057965115	0.2223304725
1	0.6727743411	0.3213742467	0.0058514123
0	0.0899162247	0.0038105439	0.9062732314
1	0.2507760633	0.0014099548	0.7478139819
0	0.0202530439	0.9569295317	0.0228174244
1	0.7942297796	0.0828989326	0.1228712878
0	0.6361676607	0.1422999094	0.2215324299
0	0.3021142335	0.0136068009	0.6842789656
0	0.9320704493	0.0519957021	0.0159338485
1	0.5680914752	0.3775989727	0.0543095520
1	0.0701500105	0.0000000000	0.9298499895
0	0.0012912277	0.0015320941	0.9971766782
0	0.4620930300	0.3121806042	0.2257263658
2	0.9721346885	0.0004128488	0.0274524627
1	0.0034301894	0.9932175439	0.0033522667
0	0.0890629315	0.0000400460	0.9108970225
0	0.8331881940	0.0305235297	0.1362882763
1	0.7005661050	0.1222031692	0.1772307258
1	0.0481683604	0.4636876598	0.4881439798
0	0.7356673924	0.1768225562	0.0875100514
1	0.5232271707	0.0308109070	0.4459619223
0	0.5284869238	0.0232954633	0.4482176129
1	0.1381928719	0.0103163670	0.8514907611
0	0.0637537738	0.0470498069	0.8891964193
0	0.2075020127	0.0100797408	0.7824182465
0	0.3374566905	0.4106217771	0.2519215324
0	0.9748054746	0.0000000014	0.0251945240
0	0.2149086972	0.2158986807	0.5691926222
0	0.7695485720	0.2272347150	0.0032167130
0	0.0001856399	0.0957465241	0.9040678360
1	0.8114971113	0.1589359283	0.0295669605
0	0.9851103407	0.0034118614	0.0114777979
0	0.0009168209	0.5732589507	0.4258242284
0	0.5336549534	0.4319233713	0.0344216753
0	0.7210464283	0.0370908999	0.2418626718
0	0.2431656550	0.0825184063	0.6743159387
0	0.1420547098	0.2677861032	0.5901591870
0	0.0042751632	0.2305125833	0.7652122535
0	0.9912139942	0.0000000000	0.0087860058
1	0.0567733314	0.0099701450	0.9332565237
0	0.5158884301	0.1103674193	0.3737441507
0	0.8268658928	0.1477787040	0.0253554033
1	0.3859505348	0.0300588660	0.5839905992
0	0.0344107430	0.7455673451	0.2200219119
0	0.1108786403	0.7625904227	0.1265309370
0	0.5299111566	0.0000210943	0.4700677491
0	0.4826793293	0.0158248416	0.5014958290
1	0.3082193666	0.0004391086	0.6913415248
1	0.9997215683	0.0002784075	0.0000000241
1	0.1442062893	0.0103406718	0.8454530390
0	0.0056546867	0.9943434846	0.0000018287
1	0.0715229017	0.1256519677	0.8028251306
0	0.9250545140	0.0228763354	0.0520691505
0	0.6036242459	0.2313798572	0.1649958969
0	0.7947854894	0.0784308729	0.1267836377
0	0.3166817577	0.6129052674	0.0704129749
0	0.1349213279	0.7868875719	0.0781911002
0	0.6079209267	0.2710242817	0.1210547916
0	0.5080385138	0.2671294251	0.2248320610
0	0.9560831156	0.0354187104	0.0084981740
0	0.9367656371	0.0000000000	0.0632343629
1	0.4156690544	0.0195427917	0.5647881539
1	0.3790701227	0.5798678957	0.0410619815
0	0.1361912304	0.8498897132	0.0139190564
0	0.0003237949	0.0000000001	0.9996762050
1	0.0004757974	0.7424251064	0.2570990962
0	0.1527462004	0.1523285933	0.6949252063
1	0.4708166399	0.0451744739	0.4840088861
0	0.9384200072	0.0531764232	0.0084035696
0	0.0083950637	0.3347980748	0.6568068615
0	0.7475414830	0.0674858426	0.1849726745
0	0.3794224254	0.0805624994	0.5400150753
0	0.1421453525	0.8492478077	0.0086068398
0	0.1927333285	0.1506038187	0.6566628528
1	0.2119618304	0.0791154565	0.7089227131
0	0.0000013815	0.8479734532	0.1520251653
0	0.9217676555	0.0782323433	0.0000000012
1	0.3716109948	0.4829651034	0.1454239018
0	0.4951350992	0.2657083991	0.2391565017
0	0.3397433319	0.0104209000	0.6498357681
0	0.0886115183	0.0103332124	0.9010552694
0	0.6122136225	0.3487329086	0.0390534690
0	0.2454653920	0.0034167863	0.7511178216
1	0.4402924489	0.1108082961	0.4488992549
1	0.4505822293	0.2002295432	0.3491882276
1	0.3844707753	0.1337309768	0.4817982478
0	0.2686587174	0.6356517223	0.0956895603
0	0.8223957612	0.1582352032	0.0193690356
0	0.7552927710	0.0000004984	0.2447067305
0	0.1734615538	0.0164538076	0.8100846387
0	0.6650759887	0.3344740300	0.0004499813
1	0.4170010912	0.0117942839	0.5712046249
0	0.9347952770	0.0595792341	0.0056254889
1	0.0101641895	0.0031134148	0.9867223957
1	0.6784678084	0.0537515117	0.2677806799
0	0.1239778338	0.0415881854	0.8344339808
0	0.9126685113	0.0376808427	0.0496506460
0	0.1914774783	0.6818912368	0.1266312849
2	0.8600038071	0.0000000000	0.1399961929
1	0.1971186639	0.1157561186	0.6871252175
0	0.0053455496	0.0043208342	0.9903336162
1	0.6183584175	0.0859274297	0.2957141528
0	0.8926360387	0.1073253317	0.0000386296
1	0.6571137731	0.0010266205	0.3418596063
0	0.9763820534	0.0236179183	0.0000000283
0	0.6425561564	0.0420515460	0.3153922976
2	0.6438609033	0.0768765648	0.2792625319
0	0.2596110189	0.6406532474	0.0997357337
1	0.7144866046	0.2840997632	0.0014136322
0	0.5871102782	0.0899695179	0.3229202038
0	0.0022866388	0.9976655899	0.0000477712
0	0.5601882260	0.2564688233	0.1833429507
0	0.1296990018	0.0000000078	0.8703009904
0	0.1832853314	0.4223580598	0.3943566088
0	0.0223423155	0.7758054574	0.2018522271
1	0.2854708342	0.5226254156	0.1919037502
0	0.0610312300	0.0692823675	0.8696864026
0	0.4306780417	0.5398654928	0.0294564655
1	0.0092016643	0.0086955047	0.9821028310
0	0.5411423160	0.0295504515	0.4293072325
1	0.9756484414	0.0000688426	0.0242827160
1	0.8625186510	0.1007652561	0.0367160929
1	0.5862688886	0.1633385938	0.2503925176
0	0.9834156408	0.0097120781	0.0068722811
1	0.4099143060	0.2540958648	0.3359898293
0	0.8931072899	0.0885095583	0.0183831518
0	0.4508449780	0.0002115452	0.5489434768
0	0.3629426194	0.6370573805	0.0000000000
0	0.0142182017	0.1718226958	0.8139591025
0	0.0599257158	0.0046737636	0.9354005206
1	0.0288391507	0.9293787277	0.0417821216
0	0.3161095736	0.6838904107	0.0000000157
1	0.6323032353	0.2864178985	0.0812788663
0	0.2639172634	0.5227766374	0.2133060992
0	0.9935872317	0.0064127683	0.0000000000
0	0.9855094579	0.0014168568	0.0130736853
0	0.6564904319	0.2597578908	0.0837516773
1	0.8834302754	0.0702638397	0.0463058850
1	0.8441789451	0.0903373490	0.0654837059
0	0.5560166879	0.0031847342	0.4407985779
0	0.1665899364	0.0008932132	0.8325168504
1	0.0129070396	0.0810195282	0.9060734322
0	0.6567493693	0.0491855816	0.2940650491
0	0.0242137851	0.5892178875	0.3865683274
1	0.8283886468	0.0001949672	0.1714163860
1	0.1356077942	0.1254868917	0.7389053141
0	0.9422603234	0.0325222744	0.0252174022
1	0.8777635861	0.0008266916	0.1214097223
0	0.4921116787	0.0355273851	0.4723609362
0	0.0149114593	0.3830143593	0.6020741815
1	0.9996397060	0.0002351048	0.0001251893
1	0.4642084814	0.3810816756	0.1547098430
0	0.8851551907	0.0615759717	0.0532688376
0	0.3100914065	0.6899042680	0.0000043255
0	0.1735695870	0.3050259539	0.5214044592
1	0.2350357908	0.2810459455	0.4839182637
0	0.8421699754	0.0189886295	0.1388413951
0	0.9843018091	0.0154154924	0.0002826985
0	0.8062633807	0.1244763458	0.0692602735
1	0.7355811013	0.0012883834	0.2631305153
0	0.2120367693	0.6287255127	0.1592377181
0	0.3380297169	0.4659307666	0.1960395166
0	0.2559179062	0.7220808062	0.0220012876
0	0.1062721478	0.0176081749	0.8761196773
1	0.8843714041	0.0339626379	0.0816659580
1	0.9734831539	0.0255666527	0.0009501933
0	0.7919233509	0.0000016036	0.2080750456
0	0.4560567283	0.0009275781	0.5430156936
1	0.0012232849	0.4369521589	0.5618245562
0	0.8766326508	0.1233662338	0.0000011154
1	0.8745084876	0.1254914415	0.0000000708
0	0.9275671120	0.0153264215	0.0571064665
0	0.5169338248	0.4627653733	0.0203008019
1	0.1040387444	0.4050269013	0.4909343543
0	0.8599441972	0.1351181113	0.0049376915
0	0.0185809856	0.7885491496	0.1928698648
0	0.0541283314	0.8546619153	0.0912097533
0	0.3250367287	0.2580604278	0.4169028435
1	0.6279648770	0.3072835402	0.0647515828
1	0.9511851188	0.0448998367	0.0039150444
1	0.0000431122	0.0027496090	0.9972072788
0	0.6994447847	0.2670853002	0.0334699151
0	0.1074123854	0.8563185286	0.0362690860
0	0.5549492626	0.4164731511	0.0285775863
0	0.0222574032	0.0000051322	0.9777374647
1	0.0000001044	0.1670150943	0.8329848013
0	0.8640650204	0.1116965138	0.0242384658
0	0.0467747252	0.7468817618	0.2063435130
0	0.1916284316	0.4979206569	0.3104509115
0	0.9801196206	0.0000004604	0.0198799190
0	0.6872281910	0.3127718089	0.0000000001
0	0.1198452056	0.0078001941	0.8723546003
2	0.9905839411	0.0094159812	0.0000000777
0	0.0940866181	0.1570601777	0.7488532041
0	0.9683778172	0.0023946048	0.0292275780
0	0.7069000225	0.2484003622	0.0446996154
0	0.2007094551	0.5440571582	0.2552333867
1	0.3217812270	0.0052951291	0.6729236440
0	0.0650509993	0.9347520834	0.0001969173
0	0.4632432313	0.5232287054	0.0135280633
0	0.0018867427	0.0035033233	0.9946099340
0	0.1410523484	0.0124380133	0.8465096382
0	0.3186459161	0.6201676392	0.0611864447
1	0.4588367625	0.0481587173	0.4930045203
0	0.9579513114	0.0238519848	0.0181967038
1	0.3500435512	0.1375089988	0.5124474501
0	0.2883169956	0.0072942456	0.7043887588
1	0.0000000008	0.0194487436	0.9805512556
1	0.5520018916	0.0342831282	0.4137149802
0	0.0080367638	0.0169904722	0.9749727641
1	0.0000002194	0.0218162027	0.9781835779
1	0.0110922076	0.0899532485	0.8989545439
1	0.0885020775	0.0350443213	0.8764536012
0	0.7155655686	0.0269704363	0.2574639951
1	0.0280707619	0.9702250315	0.0017042065
1	0.9192307299	0.0283528681	0.0524164020
1	0.4260938292	0.0001493244	0.5737568464
1	0.4726932399	0.0029865157	0.5243202444
0	0.6207930308	0.0707866688	0.3084203005
0	0.5650907370	0.1377622894	0.2971469735
0	0.9848126750	0.0039425315	0.0112447935
0	0.3168543223	0.1746624064	0.5084832714
1	0.0023816178	0.2843272122	0.7132911700
0	0.0000431160	0.2844351378	0.7155217462
0	0.9607388364	0.0028985752	0.0363625884
0	0.4600443535	0.4860541355	0.0539015110
2	0.9843437233	0.0017726485	0.0138836282
0	0.1138619280	0.3251667841	0.5609712879
0	0.0101558240	0.0071414224	0.9827027536
