1	0.5233175500	0.1172534228	0.3594290272
0	0.9763376226	0.0232539874	0.0004083900
0	0.9946605672	0.0053027875	0.0000366453
0	0.0002021657	0.0006684628	0.9991293716
1	0.3080733050	0.0734295372	0.6184971578
1	0.0125824259	0.0677093774	0.9197081967
0	0.5419837248	0.1572341630	0.3007821122
0	0.1866247374	0.8021751123	0.0112001503
0	0.2175713420	0.7813536571	0.0010750009
0	0.0137241073	0.8778698749	0.1084060178
1	0.0389317450	0.0026878403	0.9583804147
0	0.8912491194	0.0101512106	0.0985996700
0	0.5132137866	0.0000000000	0.4867862134
1	0.9514098043	0.0000000000	0.0485901957
0	0.2573060838	0.0286793259	0.7140145903
0	0.0000000000	0.8808758684	0.1191241316
0	0.0273033337	0.9668903812	0.0058062851
0	0.3787784212	0.0826029214	0.5386186574
1	0.1404388437	0.8547222858	0.0048388705
0	0.2650664167	0.6486374244	0.0862961589
0	0.6603810883	0.0280504308	0.3115684808
1	0.5955477460	0.3986421641	0.0058100899
0	0.4360835523	0.4549794974	0.1089369503
0	0.0000013764	0.0755115847	0.9244870389
0	0.5874852754	0.0000000003	0.4125147243
0	0.4895462431	0.0000190259	0.5104347311
1	0.0399586967	0.0035575177	0.9564837856
1	0.6415041878	0.1336160690	0.2248797432
1	0.2497617699	0.4771742894	0.2730639407
2	0.2834471740	0.0000000002	0.7165528258
0	0.8423335045	0.0780840900	0.0795824055
1	0.9876339109	0.0000468966	0.0123191926
0	0.1344538758	0.3048871406	0.5606589836
0	0.6568262576	0.3314074010	0.0117663414
1	0.1495882268	0.0808387938	0.7695729793
0	0.6132429020	0.2856437833	0.1011133147
0	0.8530298118	0.0110875349	0.1358826533
0	0.0444260612	0.2117087445	0.7438651943
0	0.6566436644	0.0928147134	0.2505416222
0	0.0000000047	0.0041775940	0.9958224012
0	0.3377090507	0.0036267385	0.6586642108
0	0.3478793916	0.0000018405	0.6521187679
0	0.0000000076	0.2862965130	0.7137034794
0	0.4274043301	0.5476468191	0.0249488509
0	0.0000000000	0.9729907439	0.0270092561
0	0.2157975105	0.2622667758	0.5219357137
1	0.1541261954	0.7511049367	0.0947688679
0	0.9336949761	0.0000000000	0.0663050239
0	0.8673551444	0.0059412257	0.1267036299
1	0.1249953756	0.0049680072	0.8700366172
1	0.0364327364	0.0180663036	0.9455009599
0	0.5115748893	0.0681701965	0.4202549142
0	0.0890109198	0.0932238171	0.8177652630
2	0.2850611081	0.2014567008	0.5134821911
1	0.1440373666	0.0000000000	0.8559626334
1	0.5579737312	0.1391688386	0.3028574303
0	0.0137148596	0.0000426013	0.9862425391
1	0.6632373196	0.0022109268	0.3345517536
0	0.6179180901	0.3716754073	0.0104065026
0	0.8432862892	0.0137171280	0.1429965828
0	0.1027505025	0.8846796735	0.0125698240
0	0.1667227212	0.1938942928	0.6393829860
0	0.5651013264	0.2637894081	0.1711092655
