0	0.7945972789	0.0565957376	0.1488069835
1	0.9622550580	0.0000002078	0.0377447342
0	0.7113763849	0.0023136623	0.2863099528
0	0.5179008960	0.0580888535	0.4240102504
0	0.0414838419	0.4978453841	0.4606707740
0	0.6793605134	0.3201607211	0.0004787655
0	0.2937254464	0.0000000456	0.7062745079
0	0.5827619371	0.0067202553	0.4105178076
0	0.9989982431	0.0009704255	0.0000313314
1	0.0000036289	0.0000000000	0.9999963711
0	0.1607736083	0.4254767881	0.4137496037
0	0.4202352768	0.3685625678	0.2112021555
0	0.7681329112	0.2101833031	0.0216837858
1	0.2286663451	0.1550024960	0.6163311589
1	0.4244178942	0.0154145090	0.5601675968
1	0.2664487075	0.1872623430	0.5462889495
0	0.8329539788	0.0017366292	0.1653093919
0	0.9282360755	0.0696834065	0.0020805181
0	0.8550984312	0.0995548041	0.0453467647
0	0.0013487805	0.9943497665	0.0043014530
0	0.9713538429	0.0143657743	0.0142803828
0	0.8549875898	0.0540435375	0.0909688727
0	0.0004243062	0.9633820857	0.0361936081
0	0.9946998808	0.0038008013	0.0014993179
0	0.0609491227	0.0000000224	0.9390508548
0	0.9505712761	0.0048025475	0.0446261764
1	0.1738784118	0.7363212857	0.0898003025
0	0.0007783086	0.8190613472	0.1801603442
0	0.7312373826	0.2568663875	0.0118962299
1	0.4478398801	0.5345705653	0.0175895546
0	0.9246187028	0.0646828941	0.0106984031
0	0.9466738538	0.0001377947	0.0531883515
0	0.0368167753	0.6184192496	0.3447639751
0	0.2562534064	0.0006570624	0.7430895312
0	0.9979616744	0.0003654975	0.0016728281
0	0.1047569613	0.0350880513	0.8601549874
0	0.5048492193	0.1143007700	0.3808500108
0	0.0000000000	0.0000477235	0.9999522765
0	0.0163425750	0.5611388103	0.4225186147
1	0.6854303625	0.0822916241	0.2322780134
1	0.4279603793	0.5081686636	0.0638709571
0	0.4430154765	0.0000000000	0.5569845235
0	0.0004786428	0.8989117278	0.1006096294
0	0.0293796855	0.0000018734	0.9706184412
1	0.0000446373	0.0092272795	0.9907280832
1	0.7353673939	0.0038291836	0.2608034225
0	0.5836114018	0.1348311034	0.2815574948
0	0.0133533371	0.6363197961	0.3503268668
1	0.2936455758	0.6845052825	0.0218491417
0	0.3546289192	0.6452079275	0.0001631533
1	0.0426942104	0.9571566555	0.0001491341
0	0.9920080702	0.0078499354	0.0001419945
1	0.0000000404	0.0150955711	0.9849043885
1	0.0025484195	0.4759321417	0.5215194388
0	0.2262319408	0.0000000000	0.7737680592
1	0.8952852242	0.1044405426	0.0002742332
0	0.0000813509	0.8083355912	0.1915830578
1	0.0374029651	0.0054486812	0.9571483537
0	0.9226664357	0.0773312358	0.0000023285
1	0.0000333782	0.8508934326	0.1490731892
0	0.3283448827	0.6558955650	0.0157595523
0	0.9104485455	0.0000000000	0.0895514545
0	0.6449745640	0.0047965558	0.3502288802
1	0.0707921779	0.1271524232	0.8020553990
1	0.2628829688	0.5437711208	0.1933459105
0	0.2257044490	0.7538367545	0.0204587964
0	0.4985222977	0.0108786878	0.4905990145
0	0.5882720771	0.0414724559	0.3702554669
1	0.9994207673	0.0005792327	0.0000000000
0	0.4259827427	0.4872066586	0.0868105987
0	0.3341351634	0.0007767635	0.6650880731
1	0.7883408251	0.2080850520	0.0035741229
0	0.1824397363	0.8168721575	0.0006881062
0	0.7018000497	0.2216876291	0.0765123213
1	0.2517006556	0.0899025833	0.6583967611
1	0.9137129749	0.0143434508	0.0719435743
0	0.7234197318	0.2765802682	0.0000000000
1	0.9211999983	0.0739219601	0.0048780415
0	0.3128746192	0.6792252648	0.0079001159
0	0.6078311297	0.1726423000	0.2195265703
1	0.8597216109	0.1328850022	0.0073933869
1	0.0521339396	0.8163762839	0.1314897765
0	0.0151027067	0.3690918896	0.6158054037
0	0.1837013643	0.5802719850	0.2360266507
1	0.9246572883	0.0753226999	0.0000200118
0	0.1446532628	0.8419969894	0.0133497478
0	0.7012722787	0.0780034709	0.2207242503
1	0.0014127668	0.7835457480	0.2150414851
1	0.0021349103	0.0355223557	0.9623427340
0	0.0002342465	0.4821759666	0.5175897869
0	0.0246447177	0.4593432331	0.5160120492
0	0.3315084290	0.0156126733	0.6528788978
1	0.1681434452	0.8301628551	0.0016936998
0	0.4216704961	0.0000110496	0.5783184543
0	0.0000001161	0.4297055246	0.5702943593
0	0.9396211770	0.0603788230	0.0000000000
1	0.6591882405	0.0000065982	0.3408051612
1	0.7344460741	0.2595512408	0.0060026851
0	0.6512449140	0.3033955390	0.0453595470
1	0.1112559985	0.8881155423	0.0006284592
0	0.0000000201	0.9868880008	0.0131119791
1	0.0000005907	0.9834505136	0.0165488957
0	0.0087455586	0.9893584024	0.0018960390
0	0.0941046523	0.0107417234	0.8951536244
0	0.8416231614	0.0773132617	0.0810635770
0	0.0000139150	0.0904027597	0.9095833252
1	0.2204628966	0.6513315312	0.1282055722
0	0.7703388029	0.0579332908	0.1717279063
0	0.7154228732	0.2796978922	0.0048792346
0	0.3352132180	0.3492464671	0.3155403149
0	0.0278514636	0.9721485364	0.0000000000
2	0.7777592686	0.0060987438	0.2161419877
0	0.1750375095	0.1935467480	0.6314157425
0	0.3691991953	0.6301283894	0.0006724153
0	0.2352148227	0.3397018206	0.4250833567
1	0.0382050961	0.0148580564	0.9469368475
1	0.0100750595	0.6809753251	0.3089496154
0	0.0753818016	0.8133659001	0.1112522984
0	0.8691922861	0.0069074798	0.1239002342
0	0.9631580622	0.0220868942	0.0147550436
0	0.7949267159	0.1977738794	0.0072994047
0	0.1859217910	0.3830630762	0.4310151328
0	0.0090453668	0.6244857391	0.3664688940
1	0.9324765296	0.0675231253	0.0000003450
0	0.4559706180	0.0000000000	0.5440293820
0	0.1682287400	0.0000034559	0.8317678042
0	0.2395977368	0.1113706016	0.6490316616
1	0.0825323146	0.3586299088	0.5588377766
1	0.5246773488	0.3352641651	0.1400584862
0	0.0368316028	0.1061203687	0.8570480285
1	0.9752257560	0.0247684968	0.0000057472
0	0.0149934427	0.0000019693	0.9850045880
0	0.3879556831	0.1528974369	0.4591468800
0	0.9991320707	0.0002460613	0.0006218679
0	0.2347003975	0.0712691435	0.6940304589
0	0.7416080949	0.2307147141	0.0276771909
1	0.0095816155	0.8629577510	0.1274606334
1	0.0816326085	0.6883130068	0.2300543847
0	0.0059838000	0.1061681458	0.8878480541
0	0.1973604167	0.4803002052	0.3223393781
0	0.0847965427	0.7601545993	0.1550488580
0	0.8922244248	0.0000391716	0.1077364036
1	0.0089789990	0.9456124143	0.0454085867
0	0.6952821530	0.0873233505	0.2173944965
1	0.8244150266	0.0579542402	0.1176307332
1	0.2153511809	0.0000081223	0.7846406968
0	0.0622687948	0.8897680828	0.0479631224
2	0.0682644005	0.6485238819	0.2832117176
0	0.0515903775	0.9484096225	0.0000000000
1	0.0070456932	0.3465059418	0.6464483650
1	0.2259745093	0.7096671438	0.0643583468
0	0.3241544228	0.0201818780	0.6556636992
2	0.0015553265	0.9918712483	0.0065734252
1	0.1995886588	0.7373644516	0.0630468896
0	0.0270156581	0.8115665233	0.1614178186
0	0.9484117933	0.0298437287	0.0217444780
1	0.0946094406	0.1785890805	0.7268014789
1	0.1150651529	0.7036885044	0.1812463426
1	0.1547642175	0.6768462122	0.1683895703
1	0.5204219625	0.4210367356	0.0585413020
0	0.8186875264	0.1791285241	0.0021839495
0	0.6437202679	0.2372155013	0.1190642308
0	0.0008899979	0.9928552608	0.0062547413
0	0.9035050610	0.0055368053	0.0909581336
1	0.8690690951	0.0011210441	0.1298098608
0	0.8720768716	0.0296538422	0.0982692863
1	0.9067047876	0.0839038534	0.0093913591
2	0.0116846950	0.7812909367	0.2070243683
0	0.0345282734	0.7286105316	0.2368611950
2	0.1646454073	0.0599100682	0.7754445245
1	0.0136214001	0.8642805595	0.1220980404
