0	0.1006272294	0.2051858609	0.1541970635	0.4193479453	0.0337750076	0.0000000001	0.0000000392	0.0009076930	0.0120014128	0.0739577483
0	0.0000000000	0.2404779724	0.0147937277	0.0075448774	0.0002639509	0.2699915502	0.0000000000	0.0102879590	0.0002041074	0.4564358549
0	0.0000000000	0.0000000021	0.0113714221	0.0020138332	0.3198520622	0.0255877132	0.0000000000	0.0037809496	0.6373940175	0.0000000000
0	0.0299751637	0.0349868703	0.4091850653	0.0013558786	0.0003506919	0.3922136178	0.0279876430	0.0037173610	0.0181327568	0.0820949515
0	0.0114244278	0.6408771676	0.1144314403	0.0045013310	0.0149131002	0.0082644197	0.1751043812	0.0011686280	0.0139466122	0.0153684920
2	0.2069672952	0.3419539779	0.0000000035	0.2189754861	0.0000325666	0.1193712056	0.0857564877	0.0107081472	0.0000000000	0.0162348303
0	0.0000000000	0.0000000009	0.0346978578	0.0209832264	0.3739161170	0.0836016242	0.0000323488	0.3338721732	0.1021651611	0.0507314905
0	0.0278996277	0.2536005519	0.0997655211	0.0039025232	0.0000261251	0.0601345465	0.0002513348	0.4047908745	0.0165116031	0.1331172920
0	0.0109458475	0.3334722729	0.2179662426	0.1794633936	0.1124855467	0.0000000000	0.0792114649	0.0625819033	0.0000001674	0.0038731612
1	0.0508214895	0.0215901641	0.0216983724	0.0008219086	0.0000009014	0.4489592449	0.3482823843	0.0804373807	0.0142368406	0.0131513134
