Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6462443514
   2	-0.8975835493
   3	0.4052936718
   4	0.0377696419
   5	0.0792030916
   6	0.0228638371
   7	-0.1472435832
   8	-0.1818742540
   9	-0.7531562603
  10	0.9915197359

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.9090790540
   2	-0.3143743043
   3	1.5635780362
   4	0.9792741957
   5	0.1968763896
   6	1.6703333527
   7	2.4485976171
   8	0.3153219622
   9	1.4427391772
  10	-0.5987260222
