Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7919947810
   2	-0.0520605302
   3	0.9222091362
   4	0.2658407571
   5	-0.9019053515
   6	-0.1029919574
   7	-0.9297637412
   8	-0.3008642056
   9	0.6341358327
  10	-0.2487554728

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.6387792547
   2	-1.1804255394
   3	0.5022600659
   4	0.1219666042
   5	-1.4910432576
   6	2.2399623308
   7	0.4611707372
   8	-0.5475894572
   9	1.2261108968
  10	-0.5401674089
