Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0223738202
   2	-0.4102458201
   3	-0.2681405860
   4	-0.2611938478
   5	0.1342015326
   6	0.7518984691
   7	0.5096790165
   8	-0.5732616869
   9	0.8576353845
  10	0.2756983147

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.7869746335
   2	0.8450243901
   3	1.2326053855
   4	-1.1915813632
   5	0.5540628009
   6	0.5548275589
   7	-2.4418262344
   8	-1.2975370160
   9	0.7046221345
  10	-0.9340197394
