0	0.0111565253	0.0003941391	0.0072925116	0.0473129399	0.0000000000	0.7759679613	0.0125098627	0.0005399480	0.0030895420	0.1417365700
0	0.0020238648	0.0012941784	0.4251309061	0.0000000000	0.0233710556	0.0052016683	0.0923894686	0.1420438268	0.0230917118	0.2854533197
0	0.0332822435	0.0008866211	0.3838125178	0.0000000035	0.0378978140	0.0459072044	0.0821656477	0.0003150784	0.0000000000	0.4157328696
0	0.0006111119	0.0031618059	0.0000808082	0.0116872333	0.0394003246	0.0658003549	0.2981911801	0.0000000033	0.3839142918	0.1971528858
0	0.2652177149	0.0074737280	0.0124102752	0.0023566580	0.0613668959	0.0602395734	0.0125062194	0.0000000000	0.5782339887	0.0001949467
0	0.5976582205	0.0081976108	0.0002494243	0.0000092786	0.0182203448	0.0379744210	0.0000047738	0.0223249063	0.2571993361	0.0581616838
0	0.2654486246	0.0000353515	0.0000003278	0.0193682621	0.0612656661	0.2678919788	0.1223167408	0.1123543849	0.0561652993	0.0951533640
2	0.1402851321	0.0430436780	0.0240526824	0.0000000000	0.0000067590	0.0031785990	0.0001841641	0.3032854261	0.3724383034	0.1135252558
1	0.0017958839	0.1961653731	0.1308924472	0.0000123236	0.0507574528	0.0015836057	0.0001084453	0.0093755547	0.0234410785	0.5858678352
0	0.0000440319	0.1895629542	0.1020332936	0.0277247553	0.1545026639	0.3558392196	0.0124695425	0.0006034812	0.0004518342	0.1567682234
