0	0.4849085335	0.0670230100	0.0209798035	0.0000000000	0.0000028399	0.0055519881	0.2235738941	0.0631186676	0.0716060361	0.0632352270
0	0.3746003576	0.0158970224	0.0845740811	0.0022344019	0.0876696308	0.0487581181	0.0173680681	0.0198678524	0.0077298150	0.3413006526
0	0.0000145982	0.0000000000	0.0268066730	0.4714532104	0.2045654978	0.0512489022	0.2456037684	0.0003047891	0.0000000000	0.0000025610
0	0.4314868416	0.1387576571	0.1056620533	0.0191256556	0.0000043441	0.0175394805	0.0505059487	0.0016865496	0.0328867336	0.2023447359
0	0.0521415270	0.0000000000	0.0634053682	0.0178822115	0.1118492484	0.0234066067	0.0219067913	0.0269607730	0.2333397771	0.4491076969
0	0.2674762446	0.0000000000	0.1482599247	0.0054154980	0.1336771101	0.0214481076	0.0160112899	0.3335559360	0.0044508630	0.0697050261
0	0.8070831433	0.0002685580	0.0002085304	0.0034193733	0.0039885515	0.0187037747	0.0006957792	0.0061559579	0.0518744278	0.1076019040
2	0.0789870470	0.0000000000	0.0000000000	0.0163684634	0.0000000000	0.0063244725	0.1413711492	0.5947282293	0.0000000040	0.1622206346
1	0.0744606547	0.0005132110	0.0000676446	0.3724274673	0.0000000086	0.0000124839	0.0130112431	0.3585865532	0.1240435984	0.0568771353
0	0.0001493302	0.0012534343	0.2888619338	0.0000117526	0.2724341001	0.0734571191	0.0067450720	0.2318478726	0.0884443408	0.0367950444
