1	0.1738236614	0.0049341201	0.0000587205	0.0000000000	0.2919420464	0.0261469392	0.0000000041	0.0023211744	0.3657478389	0.1350254950
0	0.0430755358	0.0011647385	0.0076779942	0.7909677571	0.0518420033	0.0228135272	0.0288019848	0.0534591080	0.0000000080	0.0001973433
0	0.1381179455	0.1065602369	0.0285244079	0.0767098219	0.0000142926	0.1598679792	0.0066181258	0.3872864350	0.0000201579	0.0962805972
0	0.0014903579	0.0006216056	0.0117690814	0.0004734979	0.0003033357	0.2044872532	0.0008229880	0.2607676905	0.1052600493	0.4140041407
0	0.0034157610	0.0043314925	0.0809974413	0.0627035386	0.7668266653	0.0395868245	0.0019823793	0.0362855183	0.0003557050	0.0035146744
1	0.3483575862	0.0000884264	0.2166044569	0.0000092853	0.3303622571	0.0000026633	0.0000000000	0.0008639273	0.0911241551	0.0125872425
0	0.0417507758	0.0783371670	0.0000000000	0.2759510604	0.1347420949	0.1858766861	0.2008252249	0.0368122496	0.0015014541	0.0442032872
0	0.1949433696	0.0003265220	0.1231226023	0.0001457886	0.4154248040	0.0190707251	0.0050159399	0.0970107766	0.0157939958	0.1291454761
2	0.0080603909	0.0000245889	0.0342200164	0.0003463522	0.9286967898	0.0010842876	0.0000000000	0.0082145075	0.0060046137	0.0133484531
0	0.1723390851	0.0000000507	0.1367911383	0.2608094159	0.4024389163	0.0003880636	0.0000000132	0.0215502070	0.0056195018	0.0000636082
