Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1573010624
   2	-0.0864815656
   3	0.7797983299
   4	-0.0492488074
   5	0.1213514623
   6	0.1736895705
   7	-0.3648685048
   8	-0.9169007178
   9	0.4092542603
  10	0.4989248868

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.5713321917
   2	1.2267622040
   3	1.7036932071
   4	0.9404195257
   5	0.0312636514
   6	-0.0255484880
   7	0.3953049177
   8	0.2263735648
   9	-0.8589236854
  10	-0.4386985765
