Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0224040416
   2	0.8936734201
   3	0.5910141687
   4	-0.0658449797
   5	0.9515752957
   6	-0.8678084028
   7	0.1019640003
   8	-0.2429387599
   9	0.4457012904
  10	-0.6857431541

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.5897303514
   2	0.8327535240
   3	0.1426196524
   4	-0.2399401477
   5	1.4399666548
   6	0.7661126230
   7	1.4091127881
   8	2.0610194729
   9	0.6937234583
  10	1.4067576593
