0	0.0333392904	0.0079099240	0.0315419733	0.8230876654	0.0090042973	0.0097470917	0.0000000000	0.0205598344	0.0000014348	0.0648084887
2	0.5105570930	0.0039231896	0.0398470482	0.0000305985	0.0120699291	0.0003096531	0.0216955739	0.0486784505	0.3628884641	0.0000000000
1	0.0526830214	0.0569184635	0.0000000000	0.0047754295	0.0054503534	0.0049079291	0.1275230512	0.6819267712	0.0289371010	0.0368778798
1	0.0779354058	0.0212172372	0.0059593196	0.1595802832	0.0075290786	0.0319393880	0.0000010523	0.0464103136	0.5609341195	0.0884938025
0	0.4709989578	0.0056909784	0.0244910152	0.3660638889	0.0098033740	0.0000000849	0.0000000087	0.0099518153	0.0876616185	0.0253382584
0	0.5675670936	0.0422329169	0.0503320759	0.1583655335	0.0304083727	0.0000042216	0.0000000000	0.0353477447	0.0000202850	0.1157217561
0	0.1276629829	0.0069177437	0.0184803632	0.0155168704	0.1702942767	0.3045305844	0.0000662537	0.0770152712	0.0192439276	0.2602717261
0	0.4515731788	0.1826682539	0.0005020832	0.3102720125	0.0003924656	0.0000170882	0.0000000002	0.0404448365	0.0018464456	0.0122836355
0	0.0207907927	0.0042257946	0.0721780657	0.0016803911	0.0072396306	0.0011513573	0.0019599965	0.1339015237	0.6471677842	0.1097046637
0	0.4131912499	0.0960561478	0.0221740228	0.0000008412	0.0000126373	0.0868968287	0.1529800234	0.0483903167	0.1802979320	0.0000000000
