Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8813492830
   2	-0.2065409458
   3	0.4842864591
   4	0.1112198910
   5	-0.8880047138
   6	0.9979820840
   7	-0.8822995532
   8	-0.4179091557
   9	-0.1299886669
  10	-0.4761543880

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.1770204810
   2	0.7819255789
   3	-0.0305594422
   4	-1.0229685440
   5	-0.3787868684
   6	-1.2469101303
   7	-0.5276965251
   8	-0.7066822176
   9	-0.6257870626
  10	-0.3668546418
