Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3478702504
   2	0.0368802829
   3	0.1309458045
   4	0.6357175304
   5	0.8737358812
   6	0.4226124545
   7	-0.6688843788
   8	0.3494553656
   9	-0.6351256905
  10	-0.8225225553

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.4343889539
   2	1.4586905922
   3	-0.7154475845
   4	0.5073212532
   5	0.5326292135
   6	0.0582344241
   7	-0.4009784762
   8	-1.3866843009
   9	-0.3997470176
  10	0.5412059343
