0	0.1502705685	0.0000708484	0.0234026015	0.2730066839	0.0000000000	0.0074103291	0.0000130521	0.0769039796	0.1637736289	0.3051483080
0	0.0060019504	0.0000182036	0.7810054222	0.0047671500	0.0000069173	0.0556651699	0.0470148116	0.0271933188	0.0783239010	0.0000031551
0	0.0439135242	0.0000000036	0.0657808599	0.0000000000	0.0228432202	0.0026683087	0.0057492958	0.3599683115	0.0587095322	0.4403669439
0	0.0679545212	0.0360556659	0.2506819465	0.0022219595	0.4642138836	0.0027855444	0.0004555816	0.0791729220	0.0485910087	0.0478669666
2	0.0134663797	0.0043009517	0.0153534272	0.0345322258	0.0010838037	0.0367093533	0.0030506030	0.0076481025	0.0910473747	0.7928077784
0	0.0343397717	0.2700610214	0.0144559809	0.0000000000	0.2551120092	0.0485566331	0.0302344929	0.0388521945	0.2385129596	0.0698749368
0	0.0098044280	0.0982622258	0.0013170138	0.0003989882	0.0000000001	0.0102193836	0.1259947804	0.7065639005	0.0474063887	0.0000328908
0	0.0983848952	0.0002871362	0.0019404139	0.0005383849	0.0433989194	0.0000023552	0.0220156481	0.0030047650	0.7439880548	0.0864394274
1	0.0036436651	0.0000001224	0.0000000000	0.0000000000	0.0000003436	0.0015960515	0.2945921281	0.0013105032	0.0000000000	0.6988571860
0	0.1809515982	0.0073833523	0.0382745080	0.0000000000	0.0168903605	0.0008883673	0.1231069849	0.0624638127	0.0000000000	0.5700410162
