0	0.0626845857	0.0619153194	0.0347368939	0.0000234646	0.0009270503	0.0000003058	0.0000766685	0.0025956834	0.2780476376	0.5589923908
2	0.1957622555	0.0085887854	0.0707174912	0.3765931987	0.1111538545	0.0000194780	0.0000162421	0.1957890592	0.0053715607	0.0359880747
0	0.0200224436	0.0067898278	0.0008630175	0.0603939700	0.6793542103	0.0049608896	0.0002543604	0.0188838890	0.0870743421	0.1214030496
0	0.0000678112	0.0002432923	0.0171191126	0.0253139730	0.0422017710	0.0000161395	0.0000200112	0.0060434724	0.0249598941	0.8840145227
0	0.0215375302	0.0617271606	0.0011917834	0.0147752564	0.5276971093	0.0168990808	0.0141447455	0.2696360315	0.0516057884	0.0207855140
1	0.0054558915	0.0000550764	0.0000000000	0.6511643353	0.0157456680	0.0015190466	0.0528310555	0.0246072803	0.0000550790	0.2485665674
0	0.0562019731	0.0042927013	0.0121676055	0.2275134800	0.3931525277	0.0000000000	0.0006281468	0.0628439679	0.2004590891	0.0427405086
0	0.1556252550	0.2687970965	0.0332291738	0.0001176032	0.0284675467	0.1546231450	0.2013801923	0.0012959801	0.1027513720	0.0537126355
1	0.0107956481	0.4973712023	0.0036246818	0.1769639874	0.0143910178	0.0001811262	0.0078239734	0.2372013353	0.0020364982	0.0496105295
0	0.0330840577	0.0045408401	0.0406515211	0.1254576672	0.0014871551	0.0171373043	0.0108886647	0.0604254040	0.2464187807	0.4599086051
