0	0.0863049173	0.0000000149	0.1987830664	0.0000000000	0.0017875119	0.2471646728	0.0459060519	0.0138480829	0.1621880453	0.2440176366
0	0.5188854413	0.0000001047	0.0087833919	0.0102852752	0.0007140651	0.2325906780	0.0128925428	0.0000000000	0.0002739908	0.2155745101
2	0.0000060126	0.0039674703	0.0148542087	0.0092922844	0.0488982128	0.0000000000	0.0484350134	0.0004250777	0.7845379438	0.0895837764
0	0.4655824325	0.0023645726	0.0411199408	0.3040483252	0.0000009031	0.0073638689	0.0405287537	0.0004987797	0.0010719057	0.1374205177
0	0.0573958046	0.0038857435	0.0002168789	0.0970510363	0.0000051045	0.0043080998	0.3567914447	0.4590876566	0.0000009192	0.0212573120
0	0.5879237766	0.0000179997	0.0046613653	0.1305800817	0.0000000000	0.1240340093	0.0681547455	0.0706129980	0.0140130711	0.0000019530
0	0.0027935968	0.2738245620	0.0043137011	0.0084245582	0.0000011366	0.6401215314	0.0000545956	0.0006660205	0.0368071552	0.0329931425
1	0.0733116571	0.0369276377	0.0137913963	0.5418761837	0.0000058091	0.0003249268	0.0095357650	0.0000000000	0.2247001296	0.0995264948
1	0.0000002044	0.0002223667	0.2426747273	0.0233964118	0.0142148368	0.0000014385	0.5925675685	0.0024727357	0.0561313850	0.0683183253
1	0.0410763520	0.0000599938	0.2858821512	0.0007341457	0.0188713023	0.0000905252	0.0409728511	0.0219362764	0.0454859469	0.5448904555
