0	0.0000705558	0.5303572820	0.0000015878	0.0000001149	0.0000005496	0.0022331078	0.4521860160	0.0136774284	0.0014733291	0.0000000287
2	0.3688896159	0.0032734639	0.5603390348	0.0014785619	0.0029766923	0.0173120418	0.0027416993	0.0000000000	0.0429886983	0.0000001919
0	0.0502596610	0.0013728650	0.0023228723	0.0014858935	0.0001789480	0.0003039719	0.8123661643	0.0840205932	0.0122780511	0.0354109798
0	0.0031672708	0.1337851529	0.0146510709	0.0159281632	0.0160992767	0.1065264032	0.0212294854	0.6832482767	0.0034984929	0.0018664071
0	0.1010213510	0.4206389427	0.0750842252	0.0080117870	0.0005051428	0.0814010784	0.0139088228	0.1790302327	0.0446316483	0.0757667690
0	0.0041420088	0.0068702121	0.0053114384	0.0097717337	0.0000008190	0.0027753621	0.9159355925	0.0005351873	0.0515420691	0.0031155770
0	0.1033159758	0.0221902085	0.0472121476	0.0072295218	0.0512402514	0.0787414557	0.0574103844	0.6155691297	0.0170908486	0.0000000765
0	0.0942164628	0.0234459446	0.0186892668	0.0016540863	0.1206325467	0.5368293749	0.0808498248	0.0000611411	0.0407428984	0.0828784536
1	0.0000000012	0.1327660497	0.6222993648	0.0325378459	0.0000000815	0.1942660134	0.0135031431	0.0000095562	0.0042431335	0.0003748106
0	0.0103125789	0.3134055284	0.3321104847	0.0316368253	0.0008828143	0.0172000709	0.1681091148	0.0651958863	0.0089649987	0.0521816977
