0	0.1444933030	0.0796151522	0.2890894051	0.0065986589	0.0106684561	0.0767820659	0.0588923518	0.0000000000	0.0593091167	0.2745514902
2	0.0018221348	0.2344713741	0.3262943644	0.0438341110	0.2040660761	0.0317136490	0.0228104099	0.0006285007	0.0034730687	0.1308863113
0	0.2141409769	0.0264270298	0.2219461692	0.0113831478	0.0000000000	0.0000346712	0.0002551579	0.1383162463	0.0837243108	0.3037722900
0	0.0283763424	0.1888130345	0.3237565490	0.0311943737	0.0743622724	0.1212427991	0.0272421709	0.0004768258	0.2045356323	0.0000000000
0	0.0389456469	0.2276629110	0.0000409796	0.0153013508	0.0091192397	0.1392495779	0.5327400322	0.0322441575	0.0029255884	0.0017705158
0	0.0394891479	0.2520983967	0.0177460025	0.0470123235	0.0352654145	0.0085445555	0.0002301638	0.0062765406	0.4245741452	0.1687633100
1	0.0110289643	0.1248926199	0.0232829504	0.1262656146	0.0010766017	0.0058392640	0.6876991996	0.0000458667	0.0179355233	0.0019333955
0	0.1328154968	0.1144047131	0.0733317507	0.5993725239	0.0155185701	0.0000000000	0.0066740845	0.0001426472	0.0247773211	0.0329628926
0	0.0423491335	0.6947096709	0.0741280569	0.0003570546	0.0472618852	0.0173962700	0.0000000031	0.0084617762	0.0010910471	0.1142451025
0	0.2391374858	0.1622057731	0.0226044160	0.0035429310	0.1260720666	0.3536675025	0.0720618936	0.0000000148	0.0000000000	0.0207079166
