Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6309633307
   2	-0.0455527236
   3	0.7476522962
   4	0.4198218448
   5	0.1922084344
   6	-0.0593133756
   7	0.8747530317
   8	-0.7449085867
   9	0.2697376490
  10	-0.5149720763

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.1848966023
   2	0.4515210076
   3	-0.3971152018
   4	1.1249044805
   5	-0.3222281243
   6	1.7533586881
   7	-0.0234119798
   8	0.7445603538
   9	-0.3765526540
  10	0.3704326186
