1	0.2574249286	0.2059383147	0.0003927259	0.3418130346	0.1413974793	0.0141049398	0.0057542652	0.0061042778	0.0267634818	0.0003065523
0	0.0044558972	0.8692330314	0.0436482947	0.0125242923	0.0000000340	0.0381739465	0.0000432990	0.0089582844	0.0202270681	0.0027358525
0	0.0001150582	0.0238977737	0.3505059812	0.0000000028	0.0082662942	0.2680878504	0.0000001010	0.1810429359	0.0054956588	0.1625883436
0	0.2637031568	0.0725171683	0.0825122229	0.2854944761	0.0229487583	0.0559416065	0.0000003628	0.0018126818	0.1173880317	0.0976815348
0	0.4376081399	0.3721117762	0.0003497657	0.0019258187	0.0000335998	0.0000129371	0.0274220647	0.0070233220	0.0163460534	0.1371665225
0	0.5089575832	0.0000010250	0.0559084227	0.1007805934	0.0000000000	0.0000000000	0.0544421888	0.1713298825	0.0321529634	0.0764273410
0	0.4241603206	0.0000054491	0.2785141406	0.0001455614	0.0043637683	0.0000162849	0.0000000000	0.0054742348	0.2120068722	0.0753133680
2	0.0963648958	0.8313055850	0.0000002570	0.0040740765	0.0072929235	0.0551960396	0.0000000000	0.0000000054	0.0057646132	0.0000016041
0	0.1083866056	0.1958513515	0.2661986357	0.0034993800	0.1784699327	0.0230699279	0.0000053657	0.0134650132	0.0067840473	0.2042697403
0	0.0098681656	0.0359402612	0.0951083730	0.4540984385	0.0675998764	0.0000035453	0.0000000000	0.3190954541	0.0179485137	0.0003373721
