Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2801328340
   2	-0.9287838357
   3	0.1842584900
   4	0.9996969707
   5	0.5005597975
   6	0.0580032753
   7	0.6238963158
   8	0.1773179421
   9	-0.5070783236
  10	0.0451760655

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.6598125025
   2	-0.6384877199
   3	-0.4656637488
   4	-0.7075204560
   5	-0.4016150181
   6	-1.3800724594
   7	-1.0406393789
   8	0.4382423185
   9	-0.9946063433
  10	-1.4739467294
