1	0.0161543519	0.0040518760	0.0554872580	0.0034820562	0.0371445456	0.0090959860	0.7270891596	0.0655881086	0.0812831611	0.0006234970
0	0.0184232424	0.0911679814	0.2377470498	0.0000107322	0.0332314270	0.0155556873	0.1823354642	0.0347254558	0.3841277249	0.0026752349
1	0.0000000439	0.0000000000	0.0246185759	0.0924275152	0.2801286389	0.0009464105	0.2893625546	0.0446927867	0.2678234743	0.0000000000
2	0.2257594100	0.0000000000	0.0397947099	0.0608677970	0.0788620662	0.0000301404	0.0140618344	0.1178827449	0.4598847550	0.0028565422
0	0.0003451726	0.1505815263	0.0197286850	0.3518958092	0.0267155293	0.0254638025	0.0584832088	0.0473619043	0.2706303937	0.0487939683
0	0.0000000007	0.0576285783	0.7263460403	0.0012763491	0.0000207997	0.0107803359	0.0013498591	0.0550871777	0.1474777448	0.0000331145
0	0.0000066452	0.0089365333	0.0000000000	0.2644609052	0.0020012050	0.1304851567	0.0084356303	0.2899847050	0.0928864144	0.2028028047
0	0.0207059202	0.1567441216	0.1129992463	0.1202715802	0.1037931148	0.0000005731	0.3746849978	0.1099882342	0.0003697133	0.0004424986
0	0.0008254235	0.0001257112	0.0757071102	0.0221398947	0.0543853935	0.0413582052	0.2832889028	0.4814877524	0.0025675239	0.0381140827
0	0.0039709180	0.1260539130	0.0045454226	0.0448525043	0.0002549413	0.0168388512	0.0298645785	0.0039306588	0.7689088545	0.0007793576
