0	0.1210044857	0.2634323498	0.0172239810	0.0033077067	0.2615837524	0.0439594591	0.1928832535	0.0088546457	0.0006638774	0.0870864888
0	0.0001900754	0.5475516066	0.0001526709	0.0442686176	0.0061310062	0.0093576056	0.3638478925	0.0126747173	0.0157227485	0.0001030595
0	0.1677114266	0.0320477489	0.0055720392	0.0613441080	0.0493388714	0.0063476156	0.5557095555	0.0199474774	0.0003447387	0.1016364188
0	0.7651029646	0.0015925243	0.0024834469	0.0012909034	0.0148212408	0.0002723507	0.1071657502	0.1060039147	0.0009178429	0.0003490614
1	0.0000000000	0.1609088698	0.0041826740	0.2157675057	0.0306905376	0.1007112637	0.4787175123	0.0035051820	0.0000306062	0.0054858488
0	0.2455042469	0.0386123453	0.0000000000	0.0000000000	0.0119420337	0.1445486562	0.1395524010	0.1422028420	0.2228015427	0.0548359322
2	0.1349823158	0.0003449922	0.0000344221	0.2461512744	0.2361211485	0.0202134902	0.0769173703	0.0184175259	0.0347680259	0.2320494347
0	0.0000005365	0.4033228416	0.0118887253	0.0295926124	0.2832203980	0.0000138945	0.2315917302	0.0005051609	0.0000000000	0.0398641008
0	0.0002597021	0.0026316510	0.1748818646	0.0000000002	0.0136471970	0.0180088251	0.0576190837	0.2044194141	0.2572837956	0.2712484666
1	0.0835758712	0.0173801795	0.0252100575	0.0074296277	0.0740987803	0.0067806434	0.4657576359	0.0000386911	0.0000000000	0.3197285133
