Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9383764881
   2	-0.2908793623
   3	-0.7575249455
   4	-0.0305038093
   5	0.3842297400
   6	-0.8480626192
   7	0.4026091213
   8	-0.8346872450
   9	0.5998645262
  10	0.9272696325

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.5106833814
   2	-0.5621038720
   3	0.9922218722
   4	0.3298961464
   5	0.3545772141
   6	-2.8165952419
   7	0.5315580131
   8	-0.7400541166
   9	-2.2716789381
  10	0.3954331303
