Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7416090601
   2	-0.1514900234
   3	-0.8435359374
   4	0.3746994492
   5	0.4811886597
   6	0.5335336620
   7	0.2601190885
   8	-0.2918305309
   9	0.0183040372
  10	-0.5714674301

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.8290699417
   2	-0.6132781688
   3	0.9879556307
   4	0.5485577286
   5	2.3037357841
   6	-0.5726240282
   7	0.5807613146
   8	0.3496839016
   9	-0.7278315803
  10	0.6489910010
