0	0.0081000062	0.5549305269	0.0010422561	0.0008545246	0.0157047274	0.0476043834	0.0058686028	0.0662125269	0.1566099998	0.1430724458
2	0.0402324010	0.0129227643	0.7681957399	0.0003568590	0.0114154262	0.0223443528	0.0342363204	0.0101935128	0.1000972282	0.0000053955
0	0.0115609037	0.4574914764	0.0205947547	0.0615246175	0.0321565814	0.0717719370	0.0024527954	0.2270146745	0.0247007488	0.0907315106
0	0.3996076836	0.0267378722	0.0348343778	0.0045805253	0.0069980869	0.4286091290	0.0582079043	0.0000411688	0.0005041096	0.0398791424
1	0.0013157803	0.0430512314	0.1971269516	0.0029883762	0.0003700217	0.7342345998	0.0000000011	0.0195266049	0.0013370453	0.0000493876
0	0.0000000162	0.1501142138	0.0425033548	0.0205222485	0.2208491904	0.4451753484	0.0322163929	0.0000001223	0.0546737184	0.0339453943
0	0.4107490825	0.1866953591	0.1393511099	0.0000040411	0.0008652286	0.0357254004	0.0003761395	0.0909290660	0.1346933826	0.0006111902
0	0.0365384488	0.0246298833	0.0000000010	0.1254236468	0.2717803501	0.0076386576	0.0000000000	0.3278433191	0.0795481062	0.1265975871
0	0.0253022491	0.0400696606	0.0000000052	0.0044413043	0.0122886110	0.0051885803	0.6119169513	0.0043985458	0.0766788744	0.2197152180
0	0.6639870710	0.0090803914	0.2106944513	0.0104366239	0.0000000000	0.1034634704	0.0019132361	0.0003943548	0.0000032716	0.0000271295
