Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5042190503
   2	-0.5857768914
   3	0.1378684843
   4	-0.2976940773
   5	0.0441324168
   6	-0.6954676275
   7	0.4712468606
   8	0.5113491518
   9	-0.2467666171
  10	0.1163079558

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.7082344375
   2	0.3893123828
   3	-0.5370280095
   4	-1.1882619948
   5	-0.6846717229
   6	-1.2277336674
   7	-0.6631755162
   8	-0.0283091727
   9	-0.3451214708
  10	0.6380814964
