2	0.0037297158	0.0753821819	0.0000021637	0.0001906461	0.2134503456	0.0043922229	0.0828011869	0.0000000000	0.1522896288	0.4677619083
0	0.0008504255	0.0319858839	0.0215712165	0.0212368678	0.0021203587	0.2718206679	0.1279658944	0.0000000460	0.0000646813	0.5223839581
0	0.6303559741	0.0008035394	0.0315810684	0.0000000007	0.0395436296	0.1119785369	0.0522466773	0.0651217975	0.0398534085	0.0285153677
0	0.0005327701	0.0000061402	0.3123498555	0.1273830873	0.0606803451	0.0915515851	0.0571436810	0.2513582958	0.0944597924	0.0045344476
0	0.0000000296	0.6886098918	0.0000000004	0.0090762276	0.0914018961	0.0000000000	0.0465434536	0.0080987825	0.0702838201	0.0859858984
0	0.1139517718	0.4156256905	0.0333122228	0.2983286518	0.0667690244	0.0024913298	0.0564765387	0.0130442644	0.0000005056	0.0000000001
0	0.0467769218	0.0002210182	0.0863579179	0.0030224853	0.0195744945	0.4541464508	0.0080296747	0.1935038722	0.0137239523	0.1746432124
1	0.0475636901	0.7154615718	0.0023835734	0.0001542351	0.0153187913	0.0313061859	0.0649656909	0.0005956337	0.1057102138	0.0165404140
0	0.0063301780	0.0091684919	0.0001572098	0.0088089241	0.0026829544	0.0386428359	0.5959245063	0.0715236691	0.2164752358	0.0502859947
0	0.1907109266	0.0130176386	0.0373824937	0.0563384248	0.0802485102	0.2799897480	0.2396850687	0.0010529624	0.0835584215	0.0180158055
