Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8352705340
   2	-0.1198335362
   3	-0.2850658776
   4	0.4514712382
   5	0.3947834574
   6	-0.9014077780
   7	-0.2232564894
   8	0.3879714340
   9	-0.0170828114
  10	0.4533869971

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.2983541599
   2	-0.5021375488
   3	1.1299604011
   4	-0.7139442478
   5	0.1329980963
   6	0.8284943117
   7	0.0212417652
   8	0.2063555609
   9	0.4104150795
  10	-2.3640159489
