0	0.0000554766	0.1398373562	0.1221243038	0.0185445194	0.2256298109	0.0429677003	0.0325293380	0.0171334814	0.0269909044	0.3741871089
0	0.0227784075	0.0000595213	0.0019592306	0.7467619529	0.0007084993	0.0309986601	0.0027260847	0.0004083610	0.1820983359	0.0115009467
0	0.0515446588	0.0338892203	0.0681716282	0.0022387357	0.0388167615	0.0000094851	0.0572732547	0.0000000619	0.1723237867	0.5757324070
0	0.1998919594	0.0875073453	0.0642188404	0.1637126530	0.1930453832	0.0836362040	0.0121947044	0.0122051456	0.1682846451	0.0153031196
1	0.0499814527	0.1918106411	0.0000002106	0.1287350370	0.0113409899	0.0640973958	0.4159103868	0.0340064109	0.0000000001	0.1041174751
0	0.0122370004	0.0005179233	0.0231385030	0.6479618135	0.0596500403	0.0168895635	0.1672013832	0.0076446942	0.0108122292	0.0539468494
0	0.1437678666	0.1057248883	0.0163441360	0.3661759240	0.0810786824	0.0000053599	0.2027914453	0.0107671729	0.0493154981	0.0240290267
0	0.1513774515	0.0000267049	0.0184626120	0.4405482012	0.0000981967	0.0390339058	0.0243837522	0.2013005296	0.0350317633	0.0897368828
0	0.0409831427	0.0110692669	0.0312968013	0.0312049211	0.0000000000	0.0001884170	0.0897389516	0.3496904926	0.1061300665	0.3396979405
2	0.0178146820	0.0044911235	0.1387755559	0.0030431314	0.0252962890	0.1163857451	0.0429228351	0.0000254899	0.0375796813	0.6136654667
