1	0.0871932163	0.0160408762	0.0065501629	0.0313851532	0.0331305148	0.0762925800	0.0000000000	0.0181084702	0.7312990256	0.0000000007
0	0.3496259680	0.0224134371	0.0628029040	0.0260968194	0.2540843676	0.1423745222	0.0063150220	0.0235237632	0.1100532863	0.0027099102
0	0.3895790818	0.0000000150	0.0170912599	0.0932544031	0.0000052831	0.1686715313	0.0969748410	0.0001401867	0.1398276310	0.0944557671
2	0.0000201681	0.0005626637	0.0438217901	0.0285363685	0.3366938245	0.0029733932	0.0000000000	0.0000005635	0.5758236973	0.0115675311
0	0.0000000898	0.1964008224	0.1492542377	0.0000105370	0.2801500676	0.2677560689	0.0069942880	0.0292967743	0.0695498918	0.0005872225
1	0.2837483643	0.0013242772	0.1984424182	0.0803939567	0.1779175866	0.0082502936	0.1119755322	0.0000000000	0.1379475712	0.0000000000
0	0.1286645005	0.0003049286	0.0123619324	0.0424315466	0.0000000156	0.3026560512	0.2486031966	0.0014723453	0.2629945989	0.0005108843
0	0.1555410970	0.2151672179	0.1090607551	0.0000000357	0.0767129238	0.0145986304	0.0003496000	0.1003630349	0.0374252267	0.2907814786
0	0.0092317553	0.0198433697	0.1586506313	0.0024611751	0.0883930742	0.1547290726	0.0262434153	0.0031919895	0.4073995689	0.1298559480
0	0.1081712203	0.0205355372	0.0000047346	0.1195943611	0.0027277013	0.1992645150	0.0000005255	0.0027365700	0.5163699560	0.0305948791
