0	0.0000000020	0.0269889106	0.0449372895	0.0315357026	0.0416430320	0.0152925215	0.0653046411	0.0532129006	0.2898225910	0.4312624091
0	0.1231229541	0.0742078371	0.0004391640	0.0933569768	0.2602378398	0.1755329606	0.0696262172	0.0309707267	0.0208459117	0.1516594121
0	0.0046899632	0.0004830148	0.1501543407	0.0000007549	0.0093479193	0.1161781541	0.0006953011	0.0473616815	0.6697589231	0.0013299470
0	0.1624818002	0.3108332109	0.0001085921	0.0000009134	0.0856329848	0.0291261552	0.1701115719	0.2343008423	0.0073969190	0.0000070102
0	0.1702459096	0.0471634321	0.0022382339	0.0627223224	0.0056058264	0.0314998759	0.6021611627	0.0000000297	0.0004580750	0.0779051323
0	0.0850502341	0.2352088684	0.0000213036	0.0949946803	0.0888834891	0.2949573916	0.1488617398	0.0002265322	0.0282983957	0.0234973652
1	0.0279840130	0.0001241974	0.0962813652	0.0000000000	0.5637738218	0.0016502004	0.2623793841	0.0090321460	0.0236892466	0.0150856255
0	0.0020143392	0.0080065433	0.5177130833	0.0000000009	0.0033030565	0.0864749950	0.0088297540	0.0001241823	0.2288182146	0.1447158309
0	0.0001623771	0.0244054544	0.0020226991	0.0229120428	0.4710391496	0.0653720280	0.2072716136	0.0000000000	0.0000167069	0.2067979286
2	0.0572941613	0.0001100063	0.7960080651	0.0015448773	0.0840862878	0.0000000000	0.0091467276	0.0000042188	0.0405715013	0.0112341544
