Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8467540221
   2	0.2740673817
   3	-0.3987646964
   4	0.4132773845
   5	-0.4629107221
   6	0.5290799768
   7	-0.2638020671
   8	0.5959947288
   9	0.5649723094
  10	-0.9031491903

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.6319783196
   2	1.9382351522
   3	-0.2813110352
   4	0.8606201306
   5	-0.0133985550
   6	-0.5270871184
   7	0.8680184827
   8	0.2853509096
   9	-0.1073366250
  10	0.7724132064
