0	0.0520577829	0.0014106974	0.1918556735	0.5116362244	0.2125159152	0.0234774992	0.0001575830	0.0050539735	0.0018325789	0.0000020719
0	0.0171580183	0.1178831293	0.0015822748	0.0603961435	0.4936527182	0.0000000029	0.1391561936	0.1458313137	0.0102975238	0.0140426819
2	0.0028663549	0.0016105724	0.0056943663	0.9706136542	0.0178722118	0.0000000000	0.0000001329	0.0009653698	0.0003718881	0.0000054496
1	0.2471484821	0.0005887620	0.2984133835	0.1914464564	0.2619303422	0.0001031062	0.0000000025	0.0000000000	0.0000000000	0.0003694651
0	0.0493813674	0.0001507216	0.0000000000	0.7794154086	0.0005917761	0.0308442599	0.0000000107	0.0118234592	0.1277048383	0.0000881582
0	0.0809113747	0.0251639386	0.0680081910	0.2210575616	0.4841272789	0.0531876460	0.0110329157	0.0115871503	0.0000003012	0.0449236421
0	0.1874730237	0.0584794018	0.0264986522	0.2635733307	0.1772197155	0.0038964226	0.0005131701	0.1872447136	0.0927640083	0.0023375614
0	0.0247154140	0.0000000000	0.0002401698	0.0000019817	0.0057521178	0.3881536200	0.0000000000	0.0176511639	0.4696803445	0.0938051885
1	0.0989457947	0.0026530539	0.0588149447	0.1181499153	0.5306042266	0.0000649618	0.0168508279	0.1366939820	0.0372112605	0.0000110326
0	0.0409459748	0.0079422681	0.0980395541	0.0677122134	0.1355898985	0.2119109584	0.1585566226	0.0061114242	0.0454954361	0.2276956499
