1	0.0078810637	0.0103276603	0.0007319467	0.9233278785	0.0000000000	0.0039206007	0.0077212749	0.0050963194	0.0072715115	0.0337217443
0	0.0220674027	0.0128774015	0.0773822094	0.0244929416	0.1750276183	0.0015952186	0.6305286550	0.0234879833	0.0025543255	0.0299862441
0	0.0003963914	0.0000000000	0.0123830348	0.0154623562	0.5285290389	0.2149766108	0.0334939310	0.0065541801	0.0663591866	0.1218452702
0	0.0000030221	0.0254163024	0.0142481922	0.0182639918	0.2169460516	0.1414345171	0.0119680917	0.0000000003	0.3244469652	0.2472728656
0	0.0011468061	0.5416008088	0.0043790575	0.3354542022	0.0397020879	0.0000000001	0.0103662329	0.0000031516	0.0090417192	0.0583059336
0	0.0100088947	0.0144291581	0.0804678641	0.0000163969	0.0337749009	0.0232690406	0.3440664530	0.0411483937	0.1222532549	0.3305656431
0	0.0364830720	0.0034849037	0.1313158987	0.1262602662	0.0218861878	0.0002427720	0.2192626115	0.0010653140	0.0238499097	0.4361490644
0	0.0169235137	0.0137294508	0.0171260063	0.1947815999	0.5729130958	0.0044524020	0.1301227634	0.0204840809	0.0035012450	0.0259658423
2	0.0489412243	0.0007159966	0.0001887922	0.9184587926	0.0000559394	0.0000009071	0.0193543209	0.0018764425	0.0004090095	0.0099985748
0	0.0000000000	0.0121033147	0.0946183693	0.0529253856	0.0170210933	0.0000000010	0.0175251858	0.7001327485	0.0528654696	0.0528084323
